timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,93680.76190371465,135995.0178902891
2013-03-14 01:05:00,62102.0,34120.202462550435,162037.27899079357
2013-03-14 01:06:00,24475.0,60092.410063771866,162037.27899079357
2013-03-14 01:07:00,14969.0,152022.2148085701,162037.27899079357
2013-03-14 01:08:00,11786.0,123961.25679326008,162037.27899079357
2013-03-14 01:09:00,21038.0,78962.92998464056,162037.27899079357
2013-03-14 01:10:00,15754.0,34370.41132487502,162037.27899079357
2013-03-14 01:11:00,339221.0,24197.34667231586,162037.27899079357
2013-03-14 01:12:00,55237.0,20372.2402504965,162037.27899079357
2013-03-14 01:13:00,131838.0,36703.43327315147,162037.27899079357
2013-03-14 01:14:00,144756.0,24232.388148882845,162037.27899079357
2013-03-14 01:15:00,51952.0,524943.2531507736,162037.27899079357
2013-03-14 01:16:00,44724.0,40794.28375720932,162037.27899079357
2013-03-14 01:17:00,19367.0,147140.76319885335,162037.27899079357
2013-03-14 01:18:00,55473.0,161846.0080442439,162037.27899079357
2013-03-14 01:19:00,31652.0,62048.02400748457,162037.27899079357
2013-03-14 01:20:00,21686.0,64677.139688025454,162037.27899079357
2013-03-14 01:21:00,14595.0,30101.78715052272,162037.27899079357
2013-03-14 01:22:00,20293.0,94292.4188248965,162037.27899079357
2013-03-14 01:23:00,15792.0,44928.62027054768,162037.27899079357
2013-03-14 01:24:00,71462.0,32803.860533013874,162037.27899079357
2013-03-14 01:25:00,94936.0,23282.75346197876,162037.27899079357
2013-03-14 01:26:00,125370.0,33634.86859053313,162037.27899079357
2013-03-14 01:27:00,32023.0,24583.68948610958,162037.27899079357
2013-03-14 01:28:00,56898.0,111646.56658924445,162037.27899079357
2013-03-14 01:29:00,90356.0,105240.71264948384,162037.27899079357
2013-03-14 01:30:00,120847.0,140148.09346683152,162037.27899079357
2013-03-14 01:31:00,95838.0,36809.291245951215,162037.27899079357
2013-03-14 01:32:00,80669.0,83176.72299234604,162037.27899079357
2013-03-14 01:33:00,70911.0,128420.82469710024,162037.27899079357
2013-03-14 01:34:00,90731.0,159568.1700976284,162037.27899079357
2013-03-14 01:35:00,34032.0,122818.30814121471,162037.27899079357
2013-03-14 01:36:00,49375.0,110455.3759718628,162037.27899079357
2013-03-14 01:37:00,24598.0,102209.00086318587,162037.27899079357
2013-03-14 01:38:00,41011.0,135260.5476596573,162037.27899079357
2013-03-14 01:39:00,45839.0,49247.19730590746,162037.27899079357
2013-03-14 01:40:00,45724.0,79793.1402198149,162037.27899079357
2013-03-14 01:41:00,123197.0,38089.288563742666,162037.27899079357
2013-03-14 01:42:00,47504.0,67432.36399990764,162037.27899079357
2013-03-14 01:43:00,35579.0,69170.55932132513,162037.27899079357
2013-03-14 01:44:00,27381.0,66379.45092271359,162037.27899079357
2013-03-14 01:45:00,400486.0,177730.57199665403,162037.27899079357
2013-03-14 01:46:00,528141.0,55795.76495165941,162037.27899079357
2013-03-14 01:47:00,118980.0,50238.44422775427,162037.27899079357
2013-03-14 01:48:00,859755.0,41959.212472344734,162037.27899079357
2013-03-14 01:49:00,256440.0,641542.1640372651,162037.27899079357
2013-03-14 01:50:00,32046.0,445746.7045451683,162037.27899079357
2013-03-14 01:51:00,38093.0,108970.47957993552,162037.27899079357
2013-03-14 01:52:00,30333.0,1091322.0854839368,162037.27899079357
2013-03-14 01:53:00,27105.0,241546.50845040716,162037.27899079357
2013-03-14 01:54:00,34687.0,39918.98793493858,162037.27899079357
2013-03-14 01:55:00,25605.0,63366.220629933145,162037.27899079357
2013-03-14 01:56:00,69265.0,52069.30255266803,162037.27899079357
2013-03-14 01:57:00,66452.0,46689.37567198786,162037.27899079357
2013-03-14 01:58:00,73562.0,58634.05273056137,162037.27899079357
2013-03-14 01:59:00,53842.0,40157.232459949504,162037.27899079357
2013-03-14 02:00:00,63828.0,109420.22452366533,162037.27899079357
2013-03-14 02:01:00,24281.0,84567.20694731105,162037.27899079357
2013-03-14 02:02:00,20163.0,97941.46325749184,162037.27899079357
2013-03-14 02:03:00,33867.0,72368.54494043406,162037.27899079357
2013-03-14 02:04:00,36988.0,91286.92179453731,162037.27899079357
2013-03-14 02:05:00,37710.0,35313.273385157474,190572.47405117797
2013-03-14 02:06:00,163108.0,33598.98929397425,190572.47405117797
2013-03-14 02:07:00,17926.0,58151.996753546475,190572.47405117797
2013-03-14 02:08:00,22294.0,55690.008481593046,190572.47405117797
2013-03-14 02:09:00,29079.0,54804.72365218593,190572.47405117797
2013-03-14 02:10:00,199337.0,236701.80174155298,190572.47405117797
2013-03-14 02:11:00,61147.0,18637.54903729036,190572.47405117797
2013-03-14 02:12:00,26581.0,34136.42317036309,190572.47405117797
2013-03-14 02:13:00,130581.0,46090.981079443256,190572.47405117797
2013-03-14 02:14:00,134825.0,301093.25976821186,190572.47405117797
2013-03-14 02:15:00,51443.0,58306.162673740495,190572.47405117797
2013-03-14 02:16:00,38688.0,34491.27999451866,190572.47405117797
2013-03-14 02:17:00,61021.0,205175.65638574047,190572.47405117797
2013-03-14 02:18:00,42755.0,154342.91449827567,190572.47405117797
2013-03-14 02:19:00,34068.0,62272.80272234664,190572.47405117797
2013-03-14 02:20:00,813687.0,57796.09145988221,190572.47405117797
2013-03-14 02:21:00,623497.0,99029.0558983401,190572.47405117797
2013-03-14 02:22:00,110283.0,63454.02132028258,190572.47405117797
2013-03-14 02:23:00,2113755.0,53588.936859667294,190572.47405117797
2013-03-14 02:24:00,349507.0,1317540.5838981236,190572.47405117797
2013-03-14 02:25:00,55511.0,464737.0651214375,190572.47405117797
2013-03-14 02:26:00,35612.0,101717.59097412872,190572.47405117797
2013-03-14 02:27:00,23214.0,2859939.6069485587,190572.47405117797
2013-03-14 02:28:00,17856.0,271265.7222608481,190572.47405117797
2013-03-14 02:29:00,25503.0,65356.52956004991,190572.47405117797
2013-03-14 02:30:00,86917.0,58655.38396576417,190572.47405117797
2013-03-14 02:31:00,49284.0,42895.25719203772,190572.47405117797
2013-03-14 02:32:00,28462.0,34187.59822153234,190572.47405117797
2013-03-14 02:33:00,28867.0,48333.60139275861,190572.47405117797
2013-03-14 02:34:00,25049.0,145127.17307360313,190572.47405117797
2013-03-14 02:35:00,52338.0,59340.67443632112,190572.47405117797
2013-03-14 02:36:00,23822.0,40030.667253676686,190572.47405117797
2013-03-14 02:37:00,24962.0,45204.81664436246,190572.47405117797
2013-03-14 02:38:00,22910.0,39722.35369020735,190572.47405117797
2013-03-14 02:39:00,76274.0,83959.68542473778,190572.47405117797
2013-03-14 02:40:00,41628.0,31975.80121742233,190572.47405117797
2013-03-14 02:41:00,19268.0,38882.908626582976,190572.47405117797
2013-03-14 02:42:00,22744.0,35880.94503932437,190572.47405117797
2013-03-14 02:43:00,28047.0,119936.39988208089,190572.47405117797
2013-03-14 02:44:00,47480.0,49145.45156503367,190572.47405117797
2013-03-14 02:45:00,79459.0,27030.591903502725,190572.47405117797
2013-03-14 02:46:00,30160.0,36698.491030257,190572.47405117797
2013-03-14 02:47:00,37918.0,44732.64555618512,190572.47405117797
2013-03-14 02:48:00,45641.0,71257.17592383958,190572.47405117797
2013-03-14 02:49:00,64840.0,105542.39363562597,190572.47405117797
2013-03-14 02:50:00,32624.0,36787.0273078913,190572.47405117797
2013-03-14 02:51:00,29136.0,56903.78301221107,190572.47405117797
2013-03-14 02:52:00,24021.0,68393.2655417281,190572.47405117797
2013-03-14 02:53:00,19266.0,93460.29910984043,190572.47405117797
2013-03-14 02:54:00,41409.0,43955.17722358006,190572.47405117797
2013-03-14 02:55:00,169847.0,45082.816265984504,190572.47405117797
2013-03-14 02:56:00,1698446.0,38394.386389169544,190572.47405117797
2013-03-14 02:57:00,161074.0,31446.297925716586,190572.47405117797
2013-03-14 02:58:00,1756328.0,68690.95658281723,190572.47405117797
2013-03-14 02:59:00,303205.0,232972.60251925114,190572.47405117797
2013-03-14 03:00:00,72813.0,1697860.282808945,190572.47405117797
2013-03-14 03:01:00,522938.0,108142.28843382307,190572.47405117797
2013-03-14 03:02:00,272221.0,1975396.1624491743,190572.47405117797
2013-03-14 03:03:00,77199.0,241947.51451328147,190572.47405117797
2013-03-14 03:04:00,477852.0,87787.49612950957,190572.47405117797
2013-03-14 03:05:00,101514.0,862090.0588186962,182910.1112307548
2013-03-14 03:06:00,119471.0,307777.48103916104,182910.1112307548
2013-03-14 03:07:00,117317.0,103629.38488168982,182910.1112307548
2013-03-14 03:08:00,119436.0,805384.3601818066,182910.1112307548
2013-03-14 03:09:00,246156.0,113489.90694228723,182910.1112307548
2013-03-14 03:10:00,284038.0,181626.86647329183,182910.1112307548
2013-03-14 03:11:00,329955.0,178499.04421684996,182910.1112307548
2013-03-14 03:12:00,318730.0,179761.95740651482,182910.1112307548
2013-03-14 03:13:00,331509.0,363746.99176911276,182910.1112307548
2013-03-14 03:14:00,30926.0,354467.69189384417,182910.1112307548
2013-03-14 03:15:00,159802.0,411996.223423442,182910.1112307548
2013-03-14 03:16:00,147050.0,401743.92462389875,182910.1112307548
2013-03-14 03:17:00,178064.0,439192.53124489856,182910.1112307548
2013-03-14 03:18:00,346065.0,41905.94270132747,182910.1112307548
2013-03-14 03:19:00,27038.0,298935.5350514392,182910.1112307548
2013-03-14 03:20:00,381376.0,195514.20262619044,182910.1112307548
2013-03-14 03:21:00,343665.0,242216.86115129976,182910.1112307548
2013-03-14 03:22:00,263395.0,458102.97778098943,182910.1112307548
2013-03-14 03:23:00,416246.0,31825.79051514838,182910.1112307548
2013-03-14 03:24:00,344330.0,661232.1949068636,182910.1112307548
2013-03-14 03:25:00,96964.0,341551.05334994604,182910.1112307548
2013-03-14 03:26:00,72817.0,287857.1245712893,182910.1112307548
2013-03-14 03:27:00,69682.0,523507.86865560594,182910.1112307548
2013-03-14 03:28:00,216237.0,415359.0825229767,182910.1112307548
2013-03-14 03:29:00,233215.0,128542.75975502541,182910.1112307548
2013-03-14 03:30:00,1103065.0,123090.56671491302,182910.1112307548
2013-03-14 03:31:00,500019.0,124197.02893373623,182910.1112307548
2013-03-14 03:32:00,374620.0,369623.1198700815,182910.1112307548
2013-03-14 03:33:00,2089575.0,290854.1639286508,182910.1112307548
2013-03-14 03:34:00,695735.0,1382779.95459313,182910.1112307548
2013-03-14 03:35:00,130214.0,466783.91512091627,182910.1112307548
2013-03-14 03:36:00,27490.0,450626.92340229294,182910.1112307548
2013-03-14 03:37:00,102221.0,2891055.861925661,182910.1112307548
2013-03-14 03:38:00,48956.0,676277.3235719654,182910.1112307548
2013-03-14 03:39:00,313183.0,170378.55322363795,182910.1112307548
2013-03-14 03:40:00,114301.0,48015.749350776634,182910.1112307548
2013-03-14 03:41:00,730440.0,215975.04702734444,182910.1112307548
2013-03-14 03:42:00,820463.0,76410.0787370833,182910.1112307548
2013-03-14 03:43:00,351559.0,539382.3183978769,182910.1112307548
2013-03-14 03:44:00,542308.0,122040.22545214609,182910.1112307548
2013-03-14 03:45:00,822828.0,1006552.9978861314,182910.1112307548
2013-03-14 03:46:00,542441.0,774493.3170003472,182910.1112307548
2013-03-14 03:47:00,79187.0,358854.3976910071,182910.1112307548
2013-03-14 03:48:00,97506.0,721853.7581831358,182910.1112307548
2013-03-14 03:49:00,314457.0,1052586.2895612072,182910.1112307548
2013-03-14 03:50:00,96485.0,661144.0374732907,182910.1112307548
2013-03-14 03:51:00,566279.0,110607.63096653332,182910.1112307548
2013-03-14 03:52:00,1391022.0,179715.96327820348,182910.1112307548
2013-03-14 03:53:00,117612.0,567498.3447943901,182910.1112307548
2013-03-14 03:54:00,33183.0,124206.1785141424,182910.1112307548
2013-03-14 03:55:00,37317.0,917157.5310276259,182910.1112307548
2013-03-14 03:56:00,33729.0,1486656.0163373658,182910.1112307548
2013-03-14 03:57:00,36307.0,112310.86504963935,182910.1112307548
2013-03-14 03:58:00,95387.0,49865.580491641296,182910.1112307548
2013-03-14 03:59:00,51718.0,70197.2389946975,182910.1112307548
2013-03-14 04:00:00,63200.0,62737.84788485221,182910.1112307548
2013-03-14 04:01:00,32391.0,63913.02615252219,182910.1112307548
2013-03-14 04:02:00,39054.0,154379.5268540968,182910.1112307548
2013-03-14 04:03:00,56531.0,64426.66705859427,182910.1112307548
2013-03-14 04:04:00,21781.0,91504.04686430293,182910.1112307548
2013-03-14 04:05:00,51904.0,44367.04161370916,144562.58596564678
2013-03-14 04:06:00,811183.0,61075.63910240354,144562.58596564678
2013-03-14 04:07:00,89989.0,81384.27272705716,144562.58596564678
2013-03-14 04:08:00,73490.0,28264.246442964006,144562.58596564678
2013-03-14 04:09:00,66388.0,82405.57342675397,144562.58596564678
2013-03-14 04:10:00,55221.0,1016902.2326144677,144562.58596564678
2013-03-14 04:11:00,70261.0,66493.86080528364,144562.58596564678
2013-03-14 04:12:00,45648.0,84494.76138397424,144562.58596564678
2013-03-14 04:13:00,48457.0,89735.9675205705,144562.58596564678
2013-03-14 04:14:00,49537.0,77952.48524569829,144562.58596564678
2013-03-14 04:15:00,57558.0,102638.11929064812,144562.58596564678
2013-03-14 04:16:00,60251.0,62004.36715522159,144562.58596564678
2013-03-14 04:17:00,85501.0,71791.14829941385,144562.58596564678
2013-03-14 04:18:00,45677.0,70688.12286322727,144562.58596564678
2013-03-14 04:19:00,37204.0,80310.01418396484,144562.58596564678
2013-03-14 04:20:00,60933.0,80522.44823907003,144562.58596564678
2013-03-14 04:21:00,69489.0,113356.9083632617,144562.58596564678
2013-03-14 04:22:00,51549.0,56556.33028434768,144562.58596564678
2013-03-14 04:23:00,12609.0,53752.170978063456,144562.58596564678
2013-03-14 04:24:00,65975.0,90973.26262064661,144562.58596564678
2013-03-14 04:25:00,33774.0,90623.75330829695,144562.58596564678
2013-03-14 04:26:00,50881.0,65748.98600596916,144562.58596564678
2013-03-14 04:27:00,43877.0,17408.534839457658,144562.58596564678
2013-03-14 04:28:00,31348.0,116595.51258277394,144562.58596564678
2013-03-14 04:29:00,36835.0,38907.93921813831,144562.58596564678
2013-03-14 04:30:00,39614.0,69081.3453382131,144562.58596564678
2013-03-14 04:31:00,48538.0,54895.981321154984,144562.58596564678
2013-03-14 04:32:00,33752.0,41400.54030436776,144562.58596564678
2013-03-14 04:33:00,250744.0,52860.7105446277,144562.58596564678
2013-03-14 04:34:00,35898.0,54225.42937477332,144562.58596564678
2013-03-14 04:35:00,33348.0,65149.62656123397,144562.58596564678
2013-03-14 04:36:00,30379.0,43468.922564025204,144562.58596564678
2013-03-14 04:37:00,26406.0,353316.93712258793,144562.58596564678
2013-03-14 04:38:00,51057.0,32448.503419598936,144562.58596564678
2013-03-14 04:39:00,48898.0,45945.9436345445,144562.58596564678
2013-03-14 04:40:00,47395.0,44490.67867713627,144562.58596564678
2013-03-14 04:41:00,2132922.0,38876.81166334106,144562.58596564678
2013-03-14 04:42:00,160646.0,75632.06263034992,144562.58596564678
2013-03-14 04:43:00,1466166.0,60980.38424185116,144562.58596564678
2013-03-14 04:44:00,242068.0,60614.05156951993,144562.58596564678
2013-03-14 04:45:00,34943.0,2797052.472397157,144562.58596564678
2013-03-14 04:46:00,49846.0,100110.88666981678,144562.58596564678
2013-03-14 04:47:00,52736.0,1475526.666215267,144562.58596564678
2013-03-14 04:48:00,53167.0,194736.38814847422,144562.58596564678
2013-03-14 04:49:00,35286.0,41081.25153513153,144562.58596564678
2013-03-14 04:50:00,28864.0,84047.3418432693,144562.58596564678
2013-03-14 04:51:00,22154.0,87157.6146544776,144562.58596564678
2013-03-14 04:52:00,25929.0,81354.04720826515,144562.58596564678
2013-03-14 04:53:00,49844.0,51548.19050143179,144562.58596564678
2013-03-14 04:54:00,12460.0,44698.9455384273,144562.58596564678
2013-03-14 04:55:00,41321.0,34370.0028959457,144562.58596564678
2013-03-14 04:56:00,27580.0,40757.80954325312,144562.58596564678
2013-03-14 04:57:00,71401.0,72132.76277905963,144562.58596564678
2013-03-14 04:58:00,55330.0,15249.451718667315,144562.58596564678
2013-03-14 04:59:00,37591.0,67231.11550941823,144562.58596564678
2013-03-14 05:00:00,35903.0,32993.600177247805,144562.58596564678
2013-03-14 05:01:00,29860.0,95238.31541350143,144562.58596564678
2013-03-14 05:02:00,32530.0,60660.538279102206,144562.58596564678
2013-03-14 05:03:00,33859.0,45895.55528149377,144562.58596564678
2013-03-14 05:04:00,29400.0,49465.7877298796,144562.58596564678
2013-03-14 05:05:00,719999.0,40626.692892819665,118312.94555616438
2013-03-14 05:06:00,141016.0,44728.56902883273,118312.94555616438
2013-03-14 05:07:00,38163.0,44227.102953802285,118312.94555616438
2013-03-14 05:08:00,28471.0,37367.11611662585,118312.94555616438
2013-03-14 05:09:00,22315.0,934688.7183197663,118312.94555616438
2013-03-14 05:10:00,52158.0,100261.2929799766,118312.94555616438
2013-03-14 05:11:00,23232.0,37564.99516995707,118312.94555616438
2013-03-14 05:12:00,25841.0,39836.897331159096,118312.94555616438
2013-03-14 05:13:00,44332.0,33507.1380116816,118312.94555616438
2013-03-14 05:14:00,49319.0,78485.85121089431,118312.94555616438
2013-03-14 05:15:00,945108.0,27276.36576922518,118312.94555616438
2013-03-14 05:16:00,45206.0,36031.5868465307,118312.94555616438
2013-03-14 05:17:00,142874.0,58653.1483372574,118312.94555616438
2013-03-14 05:18:00,1606158.0,56945.16418221032,118312.94555616438
2013-03-14 05:19:00,107904.0,1085946.1790401281,118312.94555616438
2013-03-14 05:20:00,74475.0,31879.0979427517,118312.94555616438
2013-03-14 05:21:00,26303.0,164628.94657269097,118312.94555616438
