timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2349.627435704341,2289.935399274543
2013-03-14 01:05:00,1286.0,4048.161499052445,12590.995643550932
2013-03-14 01:06:00,1265.0,1727.3689454238893,12590.995643550932
2013-03-14 01:07:00,1506.0,1775.3736721042067,12590.995643550932
2013-03-14 01:08:00,1765.0,1131.2279107181032,12590.995643550932
2013-03-14 01:09:00,2571.0,1698.4235923110232,12590.995643550932
2013-03-14 01:10:00,1956.0,1598.765937065556,12590.995643550932
2013-03-14 01:11:00,4751.0,1892.1541516591044,12590.995643550932
2013-03-14 01:12:00,3280.0,2190.2761333814315,12590.995643550932
2013-03-14 01:13:00,1627.0,3165.327297801394,12590.995643550932
2013-03-14 01:14:00,804.0,2367.3068315360842,12590.995643550932
2013-03-14 01:15:00,3726.0,5894.429985364216,12590.995643550932
2013-03-14 01:16:00,3333.0,3886.585394568801,12590.995643550932
2013-03-14 01:17:00,2304.0,1994.8902017669357,12590.995643550932
2013-03-14 01:18:00,3932.0,1046.6632499836421,12590.995643550932
2013-03-14 01:19:00,2515.0,5057.726477236538,12590.995643550932
2013-03-14 01:20:00,2531.0,4014.2502878197906,12590.995643550932
2013-03-14 01:21:00,1317.0,2801.843969404512,12590.995643550932
2013-03-14 01:22:00,915.0,4939.810084392466,12590.995643550932
2013-03-14 01:23:00,828.0,3064.771510873865,12590.995643550932
2013-03-14 01:24:00,3325.0,3194.602674040484,12590.995643550932
2013-03-14 01:25:00,1513.0,1661.6792476009998,12590.995643550932
2013-03-14 01:26:00,751.0,1207.7906445623123,12590.995643550932
2013-03-14 01:27:00,648.0,1106.2951066778505,12590.995643550932
2013-03-14 01:28:00,1404.0,4376.058035259681,12590.995643550932
2013-03-14 01:29:00,815.0,1799.3909995109866,12590.995643550932
2013-03-14 01:30:00,19216.0,942.8002037990966,12590.995643550932
2013-03-14 01:31:00,5533.0,857.5664642246186,12590.995643550932
2013-03-14 01:32:00,1379.0,1851.2640880834417,12590.995643550932
2013-03-14 01:33:00,2338.0,1006.5514679583736,12590.995643550932
2013-03-14 01:34:00,37824.0,24523.9982897069,12590.995643550932
2013-03-14 01:35:00,107923.0,5379.417844858372,12590.995643550932
2013-03-14 01:36:00,79423.0,1613.3872511660475,12590.995643550932
2013-03-14 01:37:00,114297.0,3039.097811300303,12590.995643550932
2013-03-14 01:38:00,101036.0,48288.36563383635,12590.995643550932
2013-03-14 01:39:00,147946.0,109252.79717705093,12590.995643550932
2013-03-14 01:40:00,146634.0,77814.803614946,12590.995643550932
2013-03-14 01:41:00,108755.0,127515.38828719287,12590.995643550932
2013-03-14 01:42:00,152302.0,115297.08862481936,12590.995643550932
2013-03-14 01:43:00,99485.0,175834.02137829363,12590.995643550932
2013-03-14 01:44:00,147695.0,174612.18729625276,12590.995643550932
2013-03-14 01:45:00,122881.0,131900.30786264202,12590.995643550932
2013-03-14 01:46:00,173795.0,190969.54353136753,12590.995643550932
2013-03-14 01:47:00,129316.0,122495.213090779,12590.995643550932
2013-03-14 01:48:00,110150.0,188022.99100736776,12590.995643550932
2013-03-14 01:49:00,107064.0,152103.6599432454,12590.995643550932
2013-03-14 01:50:00,138692.0,217994.51409422583,12590.995643550932
2013-03-14 01:51:00,152844.0,158960.5265528107,12590.995643550932
2013-03-14 01:52:00,156523.0,138543.60513181487,12590.995643550932
2013-03-14 01:53:00,134924.0,136227.78355559375,12590.995643550932
2013-03-14 01:54:00,106826.0,176035.45554459692,12590.995643550932
2013-03-14 01:55:00,134868.0,190007.81067716845,12590.995643550932
2013-03-14 01:56:00,112991.0,193519.4952986394,12590.995643550932
2013-03-14 01:57:00,164745.0,167057.88619512782,12590.995643550932
2013-03-14 01:58:00,123449.0,134063.84593097595,12590.995643550932
2013-03-14 01:59:00,108719.0,172126.84925523764,12590.995643550932
2013-03-14 02:00:00,106376.0,141228.950201416,12590.995643550932
2013-03-14 02:01:00,171904.0,208181.97767006085,12590.995643550932
2013-03-14 02:02:00,100367.0,152100.77459593967,12590.995643550932
2013-03-14 02:03:00,61839.0,136795.18474529078,12590.995643550932
2013-03-14 02:04:00,118449.0,135020.2068379348,12590.995643550932
2013-03-14 02:05:00,101859.0,214345.84158241798,6209.648098713056
2013-03-14 02:06:00,90048.0,120111.5298493915,6209.648098713056
2013-03-14 02:07:00,147414.0,75971.68633506697,6209.648098713056
2013-03-14 02:08:00,61314.0,150143.49538961498,6209.648098713056
2013-03-14 02:09:00,109513.0,122064.86563844247,6209.648098713056
2013-03-14 02:10:00,113782.0,108433.04805347056,6209.648098713056
2013-03-14 02:11:00,93820.0,178658.0358465373,6209.648098713056
2013-03-14 02:12:00,56493.0,72147.15242078257,6209.648098713056
2013-03-14 02:13:00,94179.0,137038.80132360334,6209.648098713056
2013-03-14 02:14:00,92150.0,136077.4583165573,6209.648098713056
2013-03-14 02:15:00,62641.0,111826.67944876954,6209.648098713056
2013-03-14 02:16:00,53755.0,68207.80573845771,6209.648098713056
2013-03-14 02:17:00,148174.0,117684.0500568944,6209.648098713056
2013-03-14 02:18:00,140202.0,110493.89032052386,6209.648098713056
2013-03-14 02:19:00,155972.0,75017.3058898627,6209.648098713056
2013-03-14 02:20:00,94385.0,65820.07299834074,6209.648098713056
2013-03-14 02:21:00,79073.0,182443.48365812365,6209.648098713056
2013-03-14 02:22:00,49667.0,159813.8138279865,6209.648098713056
