timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,4906.48548148945,880.7732604727568
2013-03-14 01:05:00,250.0,1357.4847584295292,4525.093931671853
2013-03-14 01:06:00,347.0,445.189813230229,4525.093931671853
2013-03-14 01:07:00,352.0,537.3657954562041,4525.093931671853
2013-03-14 01:08:00,236.0,502.47045836588717,4525.093931671853
2013-03-14 01:09:00,293.0,420.84771460862413,4525.093931671853
2013-03-14 01:10:00,466.0,583.7148033269375,4525.093931671853
2013-03-14 01:11:00,2894.0,547.0994559654482,4525.093931671853
2013-03-14 01:12:00,1317.0,365.90322299947917,4525.093931671853
2013-03-14 01:13:00,233.0,484.4233636357366,4525.093931671853
2013-03-14 01:14:00,191.0,730.6482121346479,4525.093931671853
2013-03-14 01:15:00,223.0,4192.394422815351,4525.093931671853
2013-03-14 01:16:00,175.0,1473.8162447605423,4525.093931671853
2013-03-14 01:17:00,1460.0,327.4982975496351,4525.093931671853
2013-03-14 01:18:00,716.0,363.172834173492,4525.093931671853
2013-03-14 01:19:00,605.0,413.3797130874964,4525.093931671853
2013-03-14 01:20:00,297.0,301.05116720534687,4525.093931671853
2013-03-14 01:21:00,216.0,2513.7796630676235,4525.093931671853
2013-03-14 01:22:00,177.0,846.9854030690867,4525.093931671853
2013-03-14 01:23:00,162.0,874.2424216010569,4525.093931671853
2013-03-14 01:24:00,1710.0,454.0107861579478,4525.093931671853
2013-03-14 01:25:00,1679.0,372.35908920373765,4525.093931671853
2013-03-14 01:26:00,406.0,312.01077941302765,4525.093931671853
2013-03-14 01:27:00,225.0,283.6441417825894,4525.093931671853
2013-03-14 01:28:00,204.0,2915.45592839813,4525.093931671853
2013-03-14 01:29:00,276.0,1915.6026815176833,4525.093931671853
2013-03-14 01:30:00,6095.0,507.4850821198944,4525.093931671853
2013-03-14 01:31:00,1306.0,377.69858866698956,4525.093931671853
2013-03-14 01:32:00,309.0,368.9505797688713,4525.093931671853
2013-03-14 01:33:00,780.0,487.0469725490869,4525.093931671853
2013-03-14 01:34:00,6017.0,9827.749206378368,4525.093931671853
2013-03-14 01:35:00,61308.0,1296.3108902651811,4525.093931671853
2013-03-14 01:36:00,53051.0,444.31867123445613,4525.093931671853
2013-03-14 01:37:00,63161.0,1440.2809317572492,4525.093931671853
2013-03-14 01:38:00,52805.0,9239.387147841517,4525.093931671853
2013-03-14 01:39:00,48374.0,68428.072463984,4525.093931671853
2013-03-14 01:40:00,53763.0,47193.49666020305,4525.093931671853
2013-03-14 01:41:00,48869.0,69221.16564885713,4525.093931671853
2013-03-14 01:42:00,44037.0,63218.91667995004,4525.093931671853
2013-03-14 01:43:00,48964.0,65915.58555882653,4525.093931671853
2013-03-14 01:44:00,47985.0,78610.57460549845,4525.093931671853
2013-03-14 01:45:00,53551.0,72396.184712254,4525.093931671853
2013-03-14 01:46:00,100456.0,67719.21443623964,4525.093931671853
2013-03-14 01:47:00,70323.0,77177.26454379543,4525.093931671853
2013-03-14 01:48:00,138711.0,74207.98988679184,4525.093931671853
2013-03-14 01:49:00,93298.0,83389.12529868343,4525.093931671853
2013-03-14 01:50:00,69051.0,153828.30665775173,4525.093931671853
2013-03-14 01:51:00,76662.0,97724.3383643384,4525.093931671853
2013-03-14 01:52:00,99182.0,212440.11467245393,4525.093931671853
2013-03-14 01:53:00,107167.0,128965.09549373777,4525.093931671853
2013-03-14 01:54:00,76915.0,106052.87761733923,4525.093931671853
2013-03-14 01:55:00,51924.0,124446.23883868963,4525.093931671853
2013-03-14 01:56:00,16320.0,156778.85057345833,4525.093931671853
2013-03-14 01:57:00,77649.0,161741.42667267192,4525.093931671853
2013-03-14 01:58:00,78060.0,115892.41227072557,4525.093931671853
2013-03-14 01:59:00,76563.0,83480.42670732619,4525.093931671853
2013-03-14 02:00:00,57438.0,27654.66982885881,4525.093931671853
2013-03-14 02:01:00,98335.0,152144.48640757083,4525.093931671853
2013-03-14 02:02:00,61723.0,110855.6063817977,4525.093931671853
2013-03-14 02:03:00,44688.0,111814.24729754799,4525.093931671853
2013-03-14 02:04:00,61979.0,85947.82260052899,4525.093931671853
2013-03-14 02:05:00,60820.0,156522.93409470958,764.8523778401697
2013-03-14 02:06:00,60371.0,90686.40037112164,764.8523778401697
2013-03-14 02:07:00,58107.0,71960.80416126763,764.8523778401697
2013-03-14 02:08:00,77657.0,104222.49168269057,764.8523778401697
2013-03-14 02:09:00,116100.0,95943.20843575816,764.8523778401697
2013-03-14 02:10:00,118790.0,95796.9369083702,764.8523778401697
2013-03-14 02:11:00,148180.0,92421.98146678349,764.8523778401697
2013-03-14 02:12:00,194993.0,124188.65798232981,764.8523778401697
2013-03-14 02:13:00,123675.0,178787.8436075643,764.8523778401697
2013-03-14 02:14:00,125428.0,175525.92694787157,764.8523778401697
2013-03-14 02:15:00,106874.0,224149.31463438505,764.8523778401697
2013-03-14 02:16:00,34366.0,292082.04219935666,764.8523778401697
2013-03-14 02:17:00,115060.0,182799.0897893251,764.8523778401697
2013-03-14 02:18:00,136774.0,201156.58005210705,764.8523778401697
2013-03-14 02:19:00,147780.0,171220.47206944248,764.8523778401697
2013-03-14 02:20:00,124048.0,56155.41240084903,764.8523778401697
2013-03-14 02:21:00,138721.0,223133.27896156014,764.8523778401697
2013-03-14 02:22:00,58846.0,208079.48902413202,764.8523778401697
2013-03-14 02:23:00,50413.0,222595.90204985093,764.8523778401697
2013-03-14 02:24:00,25563.0,188381.61457667506,764.8523778401697
2013-03-14 02:25:00,45475.0,218662.8852162837,764.8523778401697
2013-03-14 02:26:00,124066.0,91978.31947470861,764.8523778401697
2013-03-14 02:27:00,124657.0,89893.35381019696,764.8523778401697
2013-03-14 02:28:00,111907.0,44852.63941273871,764.8523778401697
2013-03-14 02:29:00,109192.0,85708.91146527411,764.8523778401697
2013-03-14 02:30:00,69596.0,202431.87776805085,764.8523778401697
2013-03-14 02:31:00,45600.0,173622.10426147355,764.8523778401697
2013-03-14 02:32:00,48559.0,164002.81412551983,764.8523778401697
2013-03-14 02:33:00,51859.0,167199.15745359697,764.8523778401697
2013-03-14 02:34:00,50996.0,108412.4782912094,764.8523778401697
2013-03-14 02:35:00,94877.0,76119.41124208574,764.8523778401697
2013-03-14 02:36:00,90785.0,85069.28983047308,764.8523778401697
2013-03-14 02:37:00,90951.0,87217.19220246258,764.8523778401697
2013-03-14 02:38:00,87394.0,83305.01754134637,764.8523778401697
2013-03-14 02:39:00,31258.0,153911.24175348558,764.8523778401697
2013-03-14 02:40:00,74834.0,134895.33660503878,764.8523778401697
2013-03-14 02:41:00,103501.0,139174.80715031005,764.8523778401697
2013-03-14 02:42:00,101760.0,135606.67825880917,764.8523778401697
2013-03-14 02:43:00,127327.0,49199.19166735005,764.8523778401697
2013-03-14 02:44:00,134663.0,138248.56944068393,764.8523778401697
2013-03-14 02:45:00,109495.0,160385.82370283126,764.8523778401697
2013-03-14 02:46:00,106787.0,152392.3799179796,764.8523778401697
2013-03-14 02:47:00,53465.0,195044.48930269026,764.8523778401697
2013-03-14 02:48:00,56814.0,203240.16951071168,764.8523778401697
2013-03-14 02:49:00,76871.0,167261.90635554088,764.8523778401697
2013-03-14 02:50:00,85302.0,169772.26463061137,764.8523778401697
2013-03-14 02:51:00,59893.0,85490.46712222764,764.8523778401697
2013-03-14 02:52:00,94016.0,100500.41674487058,764.8523778401697
2013-03-14 02:53:00,94757.0,130057.18455318798,764.8523778401697
2013-03-14 02:54:00,69409.0,135728.97091039614,764.8523778401697
2013-03-14 02:55:00,83497.0,93969.20729132366,764.8523778401697
2013-03-14 02:56:00,63467.0,154879.25473032,764.8523778401697
2013-03-14 02:57:00,40565.0,145881.71622370344,764.8523778401697
2013-03-14 02:58:00,56036.0,107966.9833304243,764.8523778401697
2013-03-14 02:59:00,18558.0,135967.1478919793,764.8523778401697
2013-03-14 03:00:00,70234.0,100509.03028276959,764.8523778401697
2013-03-14 03:01:00,78257.0,66611.3983444503,764.8523778401697
2013-03-14 03:02:00,91067.0,97295.88936104487,764.8523778401697
2013-03-14 03:03:00,99466.0,29952.38148054524,764.8523778401697
2013-03-14 03:04:00,83302.0,133342.5406919117,764.8523778401697
2013-03-14 03:05:00,80847.0,115620.58145392846,4444.741983970249
2013-03-14 03:06:00,177659.0,135404.08576872462,4444.741983970249
