timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3814.1070271869903,5768.472309883822
2013-03-14 01:05:00,5872.0,8257.93358717512,4641.603432634861
2013-03-14 01:06:00,6349.0,5978.86495584265,4641.603432634861
2013-03-14 01:07:00,4033.0,6664.032538030443,4641.603432634861
2013-03-14 01:08:00,4478.0,8448.596602801039,4641.603432634861
2013-03-14 01:09:00,4417.0,6665.494475933574,4641.603432634861
2013-03-14 01:10:00,7662.0,7535.388545901944,4641.603432634861
2013-03-14 01:11:00,18396.0,4544.55738791167,4641.603432634861
2013-03-14 01:12:00,6947.0,5675.476631467078,4641.603432634861
2013-03-14 01:13:00,5249.0,5518.606787678844,4641.603432634861
2013-03-14 01:14:00,3769.0,9710.925471468125,4641.603432634861
2013-03-14 01:15:00,15006.0,21068.914816523935,4641.603432634861
2013-03-14 01:16:00,16291.0,6380.726776470832,4641.603432634861
2013-03-14 01:17:00,10648.0,6018.226139663257,4641.603432634861
2013-03-14 01:18:00,9031.0,4663.668414463389,4641.603432634861
2013-03-14 01:19:00,31619.0,19542.871241157685,4641.603432634861
2013-03-14 01:20:00,5211.0,15593.250340074468,4641.603432634861
2013-03-14 01:21:00,5168.0,10670.076250333548,4641.603432634861
2013-03-14 01:22:00,3028.0,9634.72384307007,4641.603432634861
2013-03-14 01:23:00,3076.0,33888.00169718696,4641.603432634861
2013-03-14 01:24:00,3860.0,4216.067650686848,4641.603432634861
2013-03-14 01:25:00,3162.0,6573.2902668348925,4641.603432634861
2013-03-14 01:26:00,2791.0,3724.924234617384,4641.603432634861
2013-03-14 01:27:00,3366.0,4430.956004381788,4641.603432634861
2013-03-14 01:28:00,6002.0,5639.931882062418,4641.603432634861
2013-03-14 01:29:00,4193.0,4407.425883551058,4641.603432634861
2013-03-14 01:30:00,2865.0,4108.581824098742,4641.603432634861
2013-03-14 01:31:00,6584.0,5168.325403835453,4641.603432634861
2013-03-14 01:32:00,8229.0,8638.41408738732,4641.603432634861
2013-03-14 01:33:00,5108.0,5193.244843188056,4641.603432634861
2013-03-14 01:34:00,4134.0,3932.5713452420587,4641.603432634861
2013-03-14 01:35:00,2616.0,10165.80940301987,4641.603432634861
2013-03-14 01:36:00,2961.0,10236.287344745098,4641.603432634861
2013-03-14 01:37:00,2100.0,5855.859699338337,4641.603432634861
2013-03-14 01:38:00,1777.0,5232.4338928779025,4641.603432634861
2013-03-14 01:39:00,1751.0,3554.8512089408305,4641.603432634861
2013-03-14 01:40:00,1374.0,4510.164444839607,4641.603432634861
2013-03-14 01:41:00,2166.0,3187.589549246198,4641.603432634861
2013-03-14 01:42:00,1994.0,2899.5400525742098,4641.603432634861
2013-03-14 01:43:00,1318.0,2937.8875357624383,4641.603432634861
2013-03-14 01:44:00,1325.0,2338.2531278529905,4641.603432634861
2013-03-14 01:45:00,4824.0,3781.840084408353,4641.603432634861
2013-03-14 01:46:00,4154.0,3124.8186139872564,4641.603432634861
2013-03-14 01:47:00,4336.0,2115.212312219388,4641.603432634861
2013-03-14 01:48:00,7734.0,2289.7258680091413,4641.603432634861
2013-03-14 01:49:00,5083.0,8391.434450906581,4641.603432634861
2013-03-14 01:50:00,3224.0,5532.7209019516995,4641.603432634861
2013-03-14 01:51:00,4320.0,5694.6823980635645,4641.603432634861
2013-03-14 01:52:00,4956.0,10023.868528903471,4641.603432634861
2013-03-14 01:53:00,2489.0,5905.493532949924,4641.603432634861
2013-03-14 01:54:00,3046.0,4046.251892880866,4641.603432634861
2013-03-14 01:55:00,3226.0,6172.63404990548,4641.603432634861
2013-03-14 01:56:00,3283.0,6305.160020205038,4641.603432634861
2013-03-14 01:57:00,3329.0,3066.2443396883364,4641.603432634861
2013-03-14 01:58:00,7798.0,4681.79878411804,4641.603432634861
2013-03-14 01:59:00,4670.0,4633.019216382158,4641.603432634861
2013-03-14 02:00:00,2899.0,5051.7083665473165,4641.603432634861
2013-03-14 02:01:00,3110.0,4684.874164879628,4641.603432634861
2013-03-14 02:02:00,1757.0,10626.225120763982,4641.603432634861
2013-03-14 02:03:00,1560.0,5419.793970005213,4641.603432634861
2013-03-14 02:04:00,4253.0,3819.211456234595,4641.603432634861
2013-03-14 02:05:00,2334.0,4446.74544291158,4180.634482172658
2013-03-14 02:06:00,1916.0,2517.624553524248,4180.634482172658
2013-03-14 02:07:00,1413.0,2493.1627728525064,4180.634482172658
2013-03-14 02:08:00,1897.0,6909.85697420447,4180.634482172658
2013-03-14 02:09:00,3904.0,3107.107871666425,4180.634482172658
2013-03-14 02:10:00,26149.0,2888.264223664013,4180.634482172658
2013-03-14 02:11:00,1427.0,2226.2085238250907,4180.634482172658
2013-03-14 02:12:00,2460.0,3097.576575973613,4180.634482172658
2013-03-14 02:13:00,3601.0,6028.141373681676,4180.634482172658
2013-03-14 02:14:00,5133.0,34053.39503028947,4180.634482172658
2013-03-14 02:15:00,3908.0,1233.7101392958657,4180.634482172658
2013-03-14 02:16:00,7749.0,4054.1257928027144,4180.634482172658
2013-03-14 02:17:00,3669.0,4813.174746191064,4180.634482172658
2013-03-14 02:18:00,6200.0,6148.06759324449,4180.634482172658
2013-03-14 02:19:00,7779.0,4290.515332318955,4180.634482172658
2013-03-14 02:20:00,5916.0,9530.726063508942,4180.634482172658
2013-03-14 02:21:00,6093.0,3880.9630772443884,4180.634482172658
2013-03-14 02:22:00,4236.0,7655.003087694431,4180.634482172658
2013-03-14 02:23:00,5422.0,8445.944892149464,4180.634482172658
2013-03-14 02:24:00,6366.0,6378.123718981031,4180.634482172658
2013-03-14 02:25:00,3261.0,6599.8616387238035,4180.634482172658
2013-03-14 02:26:00,3024.0,4575.8499595835765,4180.634482172658
2013-03-14 02:27:00,2423.0,6317.861003241213,4180.634482172658
2013-03-14 02:28:00,2828.0,7013.297865820579,4180.634482172658
2013-03-14 02:29:00,4100.0,3527.147523802766,4180.634482172658
2013-03-14 02:30:00,3612.0,3809.9013030630335,4180.634482172658
2013-03-14 02:31:00,25334.0,3091.36854409185,4180.634482172658
2013-03-14 02:32:00,15572.0,3870.551804459379,4180.634482172658
2013-03-14 02:33:00,5336.0,5587.909243739576,4180.634482172658
2013-03-14 02:34:00,4091.0,4485.562442837764,4180.634482172658
2013-03-14 02:35:00,14519.0,31743.117571536357,4180.634482172658
2013-03-14 02:36:00,2719.0,13116.653611345879,4180.634482172658
2013-03-14 02:37:00,3048.0,4883.007212030691,4180.634482172658
2013-03-14 02:38:00,3285.0,4754.818223537714,4180.634482172658
2013-03-14 02:39:00,7966.0,17719.867207817766,4180.634482172658
2013-03-14 02:40:00,4892.0,2431.674285192104,4180.634482172658
2013-03-14 02:41:00,2956.0,4005.628580711319,4180.634482172658
2013-03-14 02:42:00,2667.0,4114.642085047552,4180.634482172658
2013-03-14 02:43:00,5856.0,9824.959112702307,4180.634482172658
2013-03-14 02:44:00,8384.0,4968.19132346562,4180.634482172658
2013-03-14 02:45:00,3897.0,3300.7887514248223,4180.634482172658
2013-03-14 02:46:00,4288.0,3442.2806675032953,4180.634482172658
2013-03-14 02:47:00,2700.0,7704.954838873174,4180.634482172658
2013-03-14 02:48:00,5584.0,9126.768316606758,4180.634482172658
2013-03-14 02:49:00,3012.0,3920.7533140093815,4180.634482172658
2013-03-14 02:50:00,1762.0,5462.585295828826,4180.634482172658
2013-03-14 02:51:00,1312.0,3338.6400244971783,4180.634482172658
2013-03-14 02:52:00,1152.0,7763.378342719395,4180.634482172658
2013-03-14 02:53:00,2548.0,3641.6414427489644,4180.634482172658
2013-03-14 02:54:00,1708.0,2406.5577452443854,4180.634482172658
2013-03-14 02:55:00,2213.0,2030.7234138781937,4180.634482172658
2013-03-14 02:56:00,7140.0,1891.6299607182236,4180.634482172658
2013-03-14 02:57:00,5302.0,4286.3187126589755,4180.634482172658
2013-03-14 02:58:00,7381.0,2404.100958581392,4180.634482172658
2013-03-14 02:59:00,3237.0,3453.154869195262,4180.634482172658
2013-03-14 03:00:00,2959.0,10394.883261869363,4180.634482172658
2013-03-14 03:01:00,12569.0,5857.950178077728,4180.634482172658
2013-03-14 03:02:00,4703.0,8563.790970926288,4180.634482172658
2013-03-14 03:03:00,7025.0,3610.9693885967345,4180.634482172658
2013-03-14 03:04:00,3201.0,3865.3127883970196,4180.634482172658
2013-03-14 03:05:00,4435.0,16139.76228562825,3796.142328309516
