timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,9494.704246839694,1161.4458848806585
2013-03-14 01:05:00,1117.0,8091.775827478778,1237.3576019114662
2013-03-14 01:06:00,1635.0,1949.9034397541536,1237.3576019114662
2013-03-14 01:07:00,666.0,1984.2678828097753,1237.3576019114662
2013-03-14 01:08:00,821.0,2790.4221665085515,1237.3576019114662
2013-03-14 01:09:00,708.0,1730.0425564589927,1237.3576019114662
2013-03-14 01:10:00,1677.0,2591.7178166368485,1237.3576019114662
2013-03-14 01:11:00,3386.0,1020.3818940430764,1237.3576019114662
2013-03-14 01:12:00,1389.0,1322.9341194536155,1237.3576019114662
2013-03-14 01:13:00,751.0,1115.2676118681693,1237.3576019114662
2013-03-14 01:14:00,604.0,2643.2465510131274,1237.3576019114662
2013-03-14 01:15:00,1185.0,4928.793523365035,1237.3576019114662
2013-03-14 01:16:00,1079.0,1963.5613981732695,1237.3576019114662
2013-03-14 01:17:00,3344.0,1181.3357937615451,1237.3576019114662
2013-03-14 01:18:00,1693.0,969.9552334377422,1237.3576019114662
2013-03-14 01:19:00,1464.0,1893.8971256249254,1237.3576019114662
2013-03-14 01:20:00,1082.0,1627.903149455206,1237.3576019114662
2013-03-14 01:21:00,885.0,5137.491026836316,1237.3576019114662
2013-03-14 01:22:00,578.0,2388.070495892188,1237.3576019114662
2013-03-14 01:23:00,568.0,2274.2824052705237,1237.3576019114662
2013-03-14 01:24:00,5797.0,1693.4271017518736,1237.3576019114662
2013-03-14 01:25:00,1730.0,1398.4089838139125,1237.3576019114662
2013-03-14 01:26:00,752.0,914.9202924515404,1237.3576019114662
2013-03-14 01:27:00,721.0,908.257297377083,1237.3576019114662
2013-03-14 01:28:00,1360.0,9167.167923620722,1237.3576019114662
2013-03-14 01:29:00,1013.0,2276.437353833196,1237.3576019114662
2013-03-14 01:30:00,943.0,1176.6574977978603,1237.3576019114662
2013-03-14 01:31:00,1260.0,1164.6030232428932,1237.3576019114662
2013-03-14 01:32:00,1826.0,2165.509519774391,1237.3576019114662
2013-03-14 01:33:00,1040.0,1525.4649347121067,1237.3576019114662
2013-03-14 01:34:00,786.0,1474.4886683843617,1237.3576019114662
2013-03-14 01:35:00,635.0,1971.4590443077673,1237.3576019114662
2013-03-14 01:36:00,627.0,2772.1905467442402,1237.3576019114662
2013-03-14 01:37:00,399.0,1538.6876846062673,1237.3576019114662
2013-03-14 01:38:00,292.0,1236.4138774736018,1237.3576019114662
2013-03-14 01:39:00,257.0,1005.6764351018014,1237.3576019114662
2013-03-14 01:40:00,253.0,994.1687160067798,1237.3576019114662
2013-03-14 01:41:00,352.0,628.2479541180537,1237.3576019114662
2013-03-14 01:42:00,322.0,466.18550990535385,1237.3576019114662
2013-03-14 01:43:00,206.0,411.3053487472222,1237.3576019114662
2013-03-14 01:44:00,204.0,402.43106735805634,1237.3576019114662
2013-03-14 01:45:00,906.0,555.0335650478128,1237.3576019114662
2013-03-14 01:46:00,1610.0,490.8839639900758,1237.3576019114662
2013-03-14 01:47:00,1034.0,318.8600552165766,1237.3576019114662
2013-03-14 01:48:00,2012.0,323.65440823992964,1237.3576019114662
2013-03-14 01:49:00,1429.0,1425.2030372847867,1237.3576019114662
2013-03-14 01:50:00,588.0,2247.9359759933795,1237.3576019114662
2013-03-14 01:51:00,933.0,1439.2532131067499,1237.3576019114662
2013-03-14 01:52:00,1002.0,3030.2015967742564,1237.3576019114662
2013-03-14 01:53:00,645.0,2065.4730938872103,1237.3576019114662
2013-03-14 01:54:00,621.0,901.2499388648238,1237.3576019114662
2013-03-14 01:55:00,611.0,1498.8831890939878,1237.3576019114662
2013-03-14 01:56:00,733.0,1557.8772341055828,1237.3576019114662
2013-03-14 01:57:00,443.0,993.2943280232145,1237.3576019114662
2013-03-14 01:58:00,1104.0,981.9232700234365,1237.3576019114662
2013-03-14 01:59:00,1176.0,961.2144955957147,1237.3576019114662
2013-03-14 02:00:00,830.0,1148.4226891538458,1237.3576019114662
2013-03-14 02:01:00,583.0,680.2952595952436,1237.3576019114662
2013-03-14 02:02:00,317.0,1749.3917000090523,1237.3576019114662
2013-03-14 02:03:00,252.0,1719.6063038476423,1237.3576019114662
2013-03-14 02:04:00,525.0,1234.8650573836774,1237.3576019114662
2013-03-14 02:05:00,414.0,902.203332402163,1282.0827188826306
2013-03-14 02:06:00,340.0,499.64537504703236,1282.0827188826306
2013-03-14 02:07:00,241.0,405.0084537812653,1282.0827188826306
2013-03-14 02:08:00,445.0,839.625946540419,1282.0827188826306
2013-03-14 02:09:00,1007.0,620.1548180501132,1282.0827188826306
2013-03-14 02:10:00,821.0,525.3317074839622,1282.0827188826306
2013-03-14 02:11:00,743.0,378.20070845895333,1282.0827188826306
2013-03-14 02:12:00,1209.0,704.5915764138776,1282.0827188826306
2013-03-14 02:13:00,1108.0,1505.2009515431578,1282.0827188826306
2013-03-14 02:14:00,1462.0,1163.8529566415625,1282.0827188826306
2013-03-14 02:15:00,1544.0,1104.349195645847,1282.0827188826306
2013-03-14 02:16:00,1958.0,1841.0568776305893,1282.0827188826306
2013-03-14 02:17:00,1038.0,1624.5964228285509,1282.0827188826306
2013-03-14 02:18:00,1858.0,2203.086036672996,1282.0827188826306
2013-03-14 02:19:00,1770.0,2290.7303542018262,1282.0827188826306
2013-03-14 02:20:00,1704.0,2934.3252802482884,1282.0827188826306
2013-03-14 02:21:00,1914.0,1540.3363070161317,1282.0827188826306
2013-03-14 02:22:00,1219.0,2925.008143027725,1282.0827188826306
2013-03-14 02:23:00,2034.0,2646.325413584491,1282.0827188826306
2013-03-14 02:24:00,1615.0,2585.759726571083,1282.0827188826306
2013-03-14 02:25:00,892.0,2930.5045817316814,1282.0827188826306
2013-03-14 02:26:00,884.0,1850.7842295897722,1282.0827188826306
2013-03-14 02:27:00,1186.0,3199.111857272276,1282.0827188826306
2013-03-14 02:28:00,727.0,2422.043619115172,1282.0827188826306
2013-03-14 02:29:00,925.0,1379.0101067882547,1282.0827188826306
2013-03-14 02:30:00,564.0,1406.0298779108311,1282.0827188826306
2013-03-14 02:31:00,398.0,1867.7731696616327,1282.0827188826306
2013-03-14 02:32:00,463.0,1110.2229861136063,1282.0827188826306
2013-03-14 02:33:00,460.0,1460.8512150551642,1282.0827188826306
2013-03-14 02:34:00,484.0,868.8404763765022,1282.0827188826306
2013-03-14 02:35:00,3080.0,630.456088366279,1282.0827188826306
2013-03-14 02:36:00,1043.0,737.4455746722231,1282.0827188826306
2013-03-14 02:37:00,523.0,720.7475736961408,1282.0827188826306
2013-03-14 02:38:00,733.0,752.3976317022666,1282.0827188826306
2013-03-14 02:39:00,2082.0,4739.09068256678,1282.0827188826306
2013-03-14 02:40:00,890.0,1395.8932728115788,1282.0827188826306
2013-03-14 02:41:00,589.0,812.6201324158893,1282.0827188826306
2013-03-14 02:42:00,542.0,1171.7517612986585,1282.0827188826306
2013-03-14 02:43:00,1450.0,3237.7665209168354,1282.0827188826306
2013-03-14 02:44:00,2026.0,1267.107000272192,1282.0827188826306
2013-03-14 02:45:00,1163.0,924.8371594459381,1282.0827188826306
2013-03-14 02:46:00,1037.0,861.0722453261739,1282.0827188826306
2013-03-14 02:47:00,496.0,2288.0254636375053,1282.0827188826306
2013-03-14 02:48:00,1056.0,2930.9514540021073,1282.0827188826306
2013-03-14 02:49:00,525.0,1672.4887435356595,1282.0827188826306
2013-03-14 02:50:00,314.0,1612.8490103587487,1282.0827188826306
2013-03-14 02:51:00,246.0,775.0104206953798,1282.0827188826306
2013-03-14 02:52:00,224.0,1694.5242471660342,1282.0827188826306
2013-03-14 02:53:00,493.0,791.7627853431937,1282.0827188826306
2013-03-14 02:54:00,331.0,498.65255996810424,1282.0827188826306
