timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,231087.05085444383,439729.06465210073
2013-03-14 01:05:00,765154.0,330632.5937908964,372017.3145284257
2013-03-14 01:06:00,681461.0,488046.36223759974,372017.3145284257
2013-03-14 01:07:00,279687.0,345726.43858986173,372017.3145284257
2013-03-14 01:08:00,306498.0,186956.699500417,372017.3145284257
2013-03-14 01:09:00,73627.0,758134.4150986881,372017.3145284257
2013-03-14 01:10:00,260471.0,610331.3360244089,372017.3145284257
2013-03-14 01:11:00,820171.0,261382.15849020466,372017.3145284257
2013-03-14 01:12:00,445204.0,303787.2241050041,372017.3145284257
2013-03-14 01:13:00,946307.0,71670.89457946082,372017.3145284257
2013-03-14 01:14:00,908673.0,265121.5281301528,372017.3145284257
2013-03-14 01:15:00,380607.0,764721.5973258789,372017.3145284257
2013-03-14 01:16:00,435750.0,386763.26071368693,372017.3145284257
2013-03-14 01:17:00,60116.0,899567.820293742,372017.3145284257
2013-03-14 01:18:00,245489.0,826283.4247921462,372017.3145284257
2013-03-14 01:19:00,24541.0,357899.5988546535,372017.3145284257
2013-03-14 01:20:00,188542.0,433496.83964586345,372017.3145284257
2013-03-14 01:21:00,310930.0,58526.56994744085,372017.3145284257
2013-03-14 01:22:00,213737.0,251956.18107959165,372017.3145284257
2013-03-14 01:23:00,89499.0,22802.297793401096,372017.3145284257
2013-03-14 01:24:00,54909.0,191602.88286399373,372017.3145284257
2013-03-14 01:25:00,41966.0,272377.1333578028,372017.3145284257
2013-03-14 01:26:00,25491.0,189457.2880595214,372017.3145284257
2013-03-14 01:27:00,203775.0,84918.43973252343,372017.3145284257
2013-03-14 01:28:00,67508.0,54681.66444553612,372017.3145284257
2013-03-14 01:29:00,104540.0,42006.50286744824,372017.3145284257
2013-03-14 01:30:00,187723.0,25253.537863654874,372017.3145284257
2013-03-14 01:31:00,319715.0,202499.80886992847,372017.3145284257
2013-03-14 01:32:00,349185.0,57331.539878934615,372017.3145284257
2013-03-14 01:33:00,53422.0,100657.84022364707,372017.3145284257
2013-03-14 01:34:00,98284.0,177028.45261781162,372017.3145284257
2013-03-14 01:35:00,46234.0,291976.10857724794,372017.3145284257
2013-03-14 01:36:00,145652.0,314393.3945295123,372017.3145284257
2013-03-14 01:37:00,22808.0,49506.86942094081,372017.3145284257
2013-03-14 01:38:00,32636.0,100361.64811928674,372017.3145284257
2013-03-14 01:39:00,31641.0,44910.72891704871,372017.3145284257
2013-03-14 01:40:00,86689.0,144909.93065991462,372017.3145284257
2013-03-14 01:41:00,66536.0,20902.33783871555,372017.3145284257
2013-03-14 01:42:00,152190.0,32910.40273541933,372017.3145284257
2013-03-14 01:43:00,47240.0,30758.46361056811,372017.3145284257
2013-03-14 01:44:00,23702.0,83557.4237087687,372017.3145284257
2013-03-14 01:45:00,167354.0,60090.00089826799,372017.3145284257
2013-03-14 01:46:00,29324.0,143964.5226080697,372017.3145284257
2013-03-14 01:47:00,32292.0,42518.25846997607,372017.3145284257
2013-03-14 01:48:00,22755.0,23497.728661643792,372017.3145284257
2013-03-14 01:49:00,40797.0,168518.56295266215,372017.3145284257
2013-03-14 01:50:00,161782.0,25360.459137159105,372017.3145284257
2013-03-14 01:51:00,92151.0,32124.315093051522,372017.3145284257
2013-03-14 01:52:00,206502.0,22206.29809081209,372017.3145284257
2013-03-14 01:53:00,47153.0,40047.798913268394,372017.3145284257
2013-03-14 01:54:00,52424.0,152540.84593784699,372017.3145284257
2013-03-14 01:55:00,27902.0,79419.49793307859,372017.3145284257
2013-03-14 01:56:00,21408.0,195297.29922615096,372017.3145284257
2013-03-14 01:57:00,21424.0,42512.07542742297,372017.3145284257
2013-03-14 01:58:00,27465.0,52655.3121704822,372017.3145284257
2013-03-14 01:59:00,34620.0,27398.15384224944,372017.3145284257
2013-03-14 02:00:00,117378.0,21341.374699425454,372017.3145284257
2013-03-14 02:01:00,77825.0,21169.53668234345,372017.3145284257
2013-03-14 02:02:00,72466.0,26663.486920097184,372017.3145284257
2013-03-14 02:03:00,42891.0,32936.348321035315,372017.3145284257
2013-03-14 02:04:00,68616.0,110537.56295569889,372017.3145284257
2013-03-14 02:05:00,58828.0,66377.93859466021,196665.18899187064
