timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,12370161.763251381,17050762.784062404
2013-03-14 01:05:00,12835555.0,14997884.962020334,9533368.592752185
2013-03-14 01:06:00,6138385.0,11677931.596765516,9533368.592752185
2013-03-14 01:07:00,11710922.0,11126934.162677469,9533368.592752185
2013-03-14 01:08:00,11700201.0,5552027.377581009,9533368.592752185
2013-03-14 01:09:00,16193475.0,14111855.569842864,9533368.592752185
2013-03-14 01:10:00,12727490.0,6160360.379678498,9533368.592752185
2013-03-14 01:11:00,1972361.0,12628880.473305784,9533368.592752185
2013-03-14 01:12:00,6771844.0,11784135.38975913,9533368.592752185
2013-03-14 01:13:00,14606741.0,16401643.543264661,9533368.592752185
2013-03-14 01:14:00,6512263.0,12606957.505193178,9533368.592752185
2013-03-14 01:15:00,5486961.0,2021122.9763544393,9533368.592752185
2013-03-14 01:16:00,4797669.0,8269591.208993347,9533368.592752185
2013-03-14 01:17:00,5480112.0,15320356.2469402,9533368.592752185
2013-03-14 01:18:00,4843687.0,6301303.075003162,9533368.592752185
2013-03-14 01:19:00,4196459.0,5827718.753275273,9533368.592752185
2013-03-14 01:20:00,4601864.0,5126215.309707006,9533368.592752185
2013-03-14 01:21:00,5719102.0,5853341.24586549,9533368.592752185
2013-03-14 01:22:00,5630206.0,5051825.030678402,9533368.592752185
2013-03-14 01:23:00,15324379.0,4398559.642788114,9533368.592752185
2013-03-14 01:24:00,17244100.0,4852723.212143105,9533368.592752185
2013-03-14 01:25:00,13731485.0,5934433.439352907,9533368.592752185
2013-03-14 01:26:00,14455335.0,5719010.439596382,9533368.592752185
2013-03-14 01:27:00,9797439.0,15634050.868523201,9533368.592752185
2013-03-14 01:28:00,4126864.0,16337898.628868647,9533368.592752185
2013-03-14 01:29:00,3950902.0,13154809.711582897,9533368.592752185
2013-03-14 01:30:00,7334776.0,14502545.228318352,9533368.592752185
2013-03-14 01:31:00,13629499.0,9907350.61155803,9533368.592752185
2013-03-14 01:32:00,10090923.0,4357449.5146556,9533368.592752185
2013-03-14 01:33:00,16684136.0,4471631.84712422,9533368.592752185
2013-03-14 01:34:00,8772321.0,8094680.995622369,9533368.592752185
2013-03-14 01:35:00,22247093.0,13961011.237330263,9533368.592752185
2013-03-14 01:36:00,28014760.0,9759138.109474462,9533368.592752185
2013-03-14 01:37:00,34500484.0,16888822.004024114,9533368.592752185
2013-03-14 01:38:00,33547623.0,8568008.77565945,9533368.592752185
2013-03-14 01:39:00,34461647.0,23458164.037091807,9533368.592752185
2013-03-14 01:40:00,38999227.0,27139373.767656162,9533368.592752185
2013-03-14 01:41:00,35514843.0,33398902.28192475,9533368.592752185
2013-03-14 01:42:00,36292790.0,32606594.127688758,9533368.592752185
2013-03-14 01:43:00,28362608.0,34312669.411863156,9533368.592752185
2013-03-14 01:44:00,32975546.0,39279472.650664404,9533368.592752185
2013-03-14 01:45:00,32120156.0,35744603.86138299,9533368.592752185
2013-03-14 01:46:00,31258985.0,37132793.85554895,9533368.592752185
2013-03-14 01:47:00,35635233.0,29076544.15003608,9533368.592752185
2013-03-14 01:48:00,36625784.0,34636777.86925115,9533368.592752185
2013-03-14 01:49:00,31834807.0,33124463.82128348,9533368.592752185
2013-03-14 01:50:00,36503043.0,32270055.74135695,9533368.592752185
2013-03-14 01:51:00,48515640.0,36834785.799595915,9533368.592752185
2013-03-14 01:52:00,39563914.0,37411920.562022656,9533368.592752185
2013-03-14 01:53:00,33490215.0,32513038.89335482,9533368.592752185
2013-03-14 01:54:00,28820867.0,37855106.8507523,9533368.592752185
2013-03-14 01:55:00,32579150.0,49648081.74553058,9533368.592752185
2013-03-14 01:56:00,19439961.0,39627709.0279045,9533368.592752185
2013-03-14 01:57:00,28967980.0,34417302.16242076,9533368.592752185
2013-03-14 01:58:00,36599543.0,30124421.763793584,9533368.592752185
2013-03-14 01:59:00,30551990.0,34359840.09093949,9533368.592752185
2013-03-14 02:00:00,35500383.0,20136608.374421734,9533368.592752185
2013-03-14 02:01:00,33116780.0,31314700.904215094,9533368.592752185
2013-03-14 02:02:00,31849878.0,37710713.68776248,9533368.592752185
2013-03-14 02:03:00,28235425.0,30797663.173293106,9533368.592752185
2013-03-14 02:04:00,30715752.0,36521822.69939861,9533368.592752185
2013-03-14 02:05:00,31788439.0,33564713.93016243,8754024.900368048
2013-03-14 02:06:00,37535079.0,32610473.457307264,8754024.900368048
2013-03-14 02:07:00,31903774.0,29014368.44263119,8754024.900368048
