timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,28490.30784538239,32707.71571949073
2013-03-14 01:05:00,76829.0,88188.9891034798,35996.27215170357
2013-03-14 01:06:00,44735.0,45439.36493497128,35996.27215170357
2013-03-14 01:07:00,54626.0,62329.029804796126,35996.27215170357
2013-03-14 01:08:00,60478.0,77429.56146767065,35996.27215170357
2013-03-14 01:09:00,39890.0,70780.54750078399,35996.27215170357
2013-03-14 01:10:00,56389.0,42017.67915955549,35996.27215170357
2013-03-14 01:11:00,52953.0,54582.997307436075,35996.27215170357
2013-03-14 01:12:00,52500.0,58416.062829198294,35996.27215170357
2013-03-14 01:13:00,51025.0,38000.936149291054,35996.27215170357
2013-03-14 01:14:00,49468.0,56094.86846996912,35996.27215170357
2013-03-14 01:15:00,71404.0,50263.79646400518,35996.27215170357
2013-03-14 01:16:00,62514.0,50252.84533586833,35996.27215170357
2013-03-14 01:17:00,47336.0,48875.213914180116,35996.27215170357
2013-03-14 01:18:00,55210.0,47503.32092663208,35996.27215170357
2013-03-14 01:19:00,45201.0,68700.4473320475,35996.27215170357
2013-03-14 01:20:00,39718.0,58057.227237882355,35996.27215170357
2013-03-14 01:21:00,42570.0,44951.97991038948,35996.27215170357
2013-03-14 01:22:00,39370.0,54081.63545573931,35996.27215170357
2013-03-14 01:23:00,25386.0,43276.54827313891,35996.27215170357
2013-03-14 01:24:00,42230.0,38782.10561412783,35996.27215170357
2013-03-14 01:25:00,35209.0,41813.13975365219,35996.27215170357
2013-03-14 01:26:00,59830.0,38054.563149746806,35996.27215170357
2013-03-14 01:27:00,42105.0,24634.292057344544,35996.27215170357
2013-03-14 01:28:00,61619.0,42615.86553362225,35996.27215170357
2013-03-14 01:29:00,57741.0,33223.53190601958,35996.27215170357
2013-03-14 01:30:00,33863.0,57711.27318246254,35996.27215170357
2013-03-14 01:31:00,37177.0,38590.912903834964,35996.27215170357
2013-03-14 01:32:00,36774.0,59276.4230705636,35996.27215170357
2013-03-14 01:33:00,37485.0,53599.989356298254,35996.27215170357
2013-03-14 01:34:00,51524.0,31927.920168104774,35996.27215170357
2013-03-14 01:35:00,25865.0,37206.05371631306,35996.27215170357
2013-03-14 01:36:00,31989.0,35924.251231009985,35996.27215170357
2013-03-14 01:37:00,25563.0,36379.126829117544,35996.27215170357
2013-03-14 01:38:00,31683.0,49645.84561978725,35996.27215170357
2013-03-14 01:39:00,33222.0,24123.189834188175,35996.27215170357
2013-03-14 01:40:00,28371.0,32270.22686536342,35996.27215170357
2013-03-14 01:41:00,29730.0,24812.461813870388,35996.27215170357
2013-03-14 01:42:00,49420.0,31272.84957175013,35996.27215170357
2013-03-14 01:43:00,45672.0,31754.41138439371,35996.27215170357
2013-03-14 01:44:00,45500.0,26987.935428214045,35996.27215170357
2013-03-14 01:45:00,11921.0,28784.668796825015,35996.27215170357
2013-03-14 01:46:00,29561.0,47439.88430276973,35996.27215170357
2013-03-14 01:47:00,24739.0,41821.250930544855,35996.27215170357
2013-03-14 01:48:00,43490.0,42592.4865086208,35996.27215170357
2013-03-14 01:49:00,44614.0,11251.013240624652,35996.27215170357
2013-03-14 01:50:00,34334.0,32455.375390468238,35996.27215170357
2013-03-14 01:51:00,20679.0,23719.510606798423,35996.27215170357
2013-03-14 01:52:00,23575.0,42306.046784509155,35996.27215170357
2013-03-14 01:53:00,18078.0,40927.270198296465,35996.27215170357
2013-03-14 01:54:00,28878.0,31899.031855467547,35996.27215170357
2013-03-14 01:55:00,17649.0,19894.92148019979,35996.27215170357
2013-03-14 01:56:00,38501.0,23840.563301562626,35996.27215170357
2013-03-14 01:57:00,11325.0,17711.80236839932,35996.27215170357
2013-03-14 01:58:00,31763.0,28795.589236536347,35996.27215170357
2013-03-14 01:59:00,29144.0,16579.617581089587,35996.27215170357
2013-03-14 02:00:00,32380.0,38226.59404346475,35996.27215170357
2013-03-14 02:01:00,14851.0,10330.299727896621,35996.27215170357
2013-03-14 02:02:00,29957.0,33401.37967770051,35996.27215170357
2013-03-14 02:03:00,28966.0,26976.0823326841,35996.27215170357
2013-03-14 02:04:00,58642.0,30525.517728294886,35996.27215170357
2013-03-14 02:05:00,31461.0,14108.901702592751,40140.3545992476
2013-03-14 02:06:00,50912.0,31269.55223602757,40140.3545992476
2013-03-14 02:07:00,39373.0,27862.392722387445,40140.3545992476
2013-03-14 02:08:00,15953.0,57124.908735973935,40140.3545992476
2013-03-14 02:09:00,5050.0,29036.139946954,40140.3545992476
2013-03-14 02:10:00,13115.0,51134.10339459361,40140.3545992476
2013-03-14 02:11:00,11772.0,37850.29251829018,40140.3545992476
2013-03-14 02:12:00,16698.0,15839.132697760917,40140.3545992476
2013-03-14 02:13:00,8539.0,5472.3177746974025,40140.3545992476
2013-03-14 02:14:00,7881.0,15544.664114899211,40140.3545992476
2013-03-14 02:15:00,10042.0,11871.482236159594,40140.3545992476
2013-03-14 02:16:00,9478.0,16881.766245710693,40140.3545992476
2013-03-14 02:17:00,8816.0,8297.314959055422,40140.3545992476
2013-03-14 02:18:00,14842.0,8228.976833593604,40140.3545992476
2013-03-14 02:19:00,21783.0,10356.507647322756,40140.3545992476
2013-03-14 02:20:00,18336.0,9407.417135102292,40140.3545992476
2013-03-14 02:21:00,12767.0,8786.731683548853,40140.3545992476
2013-03-14 02:22:00,13780.0,14857.26317391678,40140.3545992476
2013-03-14 02:23:00,11820.0,20798.820076954056,40140.3545992476
2013-03-14 02:24:00,12142.0,17163.438300690323,40140.3545992476
2013-03-14 02:25:00,4865.0,12413.7144980079,40140.3545992476
2013-03-14 02:26:00,1748.0,13947.652934922422,40140.3545992476
2013-03-14 02:27:00,7809.0,11786.155034716796,40140.3545992476
2013-03-14 02:28:00,9244.0,12248.323497188205,40140.3545992476
2013-03-14 02:29:00,11849.0,4860.935596177921,40140.3545992476
2013-03-14 02:30:00,7807.0,1903.9891551046248,40140.3545992476
2013-03-14 02:31:00,11592.0,9152.509687046788,40140.3545992476
2013-03-14 02:32:00,10721.0,8824.80195421664,40140.3545992476
2013-03-14 02:33:00,8341.0,11336.336734731794,40140.3545992476
2013-03-14 02:34:00,6809.0,7419.527734963445,40140.3545992476
2013-03-14 02:35:00,7520.0,11614.950136325973,40140.3545992476
2013-03-14 02:36:00,8878.0,10354.140090635852,40140.3545992476
2013-03-14 02:37:00,15780.0,8174.385169505934,40140.3545992476
2013-03-14 02:38:00,11032.0,6858.459287987072,40140.3545992476
2013-03-14 02:39:00,17484.0,7673.0725133619935,40140.3545992476
2013-03-14 02:40:00,13429.0,8872.709572336911,40140.3545992476
2013-03-14 02:41:00,4350.0,15479.20695743401,40140.3545992476
2013-03-14 02:42:00,9209.0,10339.698884138488,40140.3545992476
2013-03-14 02:43:00,10764.0,17284.649514554963,40140.3545992476
2013-03-14 02:44:00,27489.0,12810.811212374017,40140.3545992476
2013-03-14 02:45:00,9293.0,4302.420643213744,40140.3545992476
2013-03-14 02:46:00,7427.0,10191.91970332035,40140.3545992476
2013-03-14 02:47:00,5490.0,10674.787340237977,40140.3545992476
2013-03-14 02:48:00,16160.0,26850.37264290874,40140.3545992476
2013-03-14 02:49:00,14079.0,8400.97428119076,40140.3545992476
2013-03-14 02:50:00,11888.0,7733.424159137989,40140.3545992476
2013-03-14 02:51:00,16862.0,5731.224252347028,40140.3545992476
2013-03-14 02:52:00,10858.0,17008.13597252681,40140.3545992476
2013-03-14 02:53:00,10116.0,13141.601870859247,40140.3545992476
2013-03-14 02:54:00,6679.0,11531.939260727573,40140.3545992476
2013-03-14 02:55:00,7225.0,16722.257685395507,40140.3545992476
2013-03-14 02:56:00,12518.0,10465.109833182581,40140.3545992476
2013-03-14 02:57:00,12604.0,10246.436197018505,40140.3545992476
2013-03-14 02:58:00,10627.0,6753.300806494883,40140.3545992476
2013-03-14 02:59:00,20971.0,7541.731389109617,40140.3545992476
2013-03-14 03:00:00,14759.0,12714.5007141821,40140.3545992476
2013-03-14 03:01:00,15484.0,12100.721256466195,40140.3545992476
2013-03-14 03:02:00,9731.0,10311.558802017009,40140.3545992476
2013-03-14 03:03:00,18941.0,20821.037086273052,40140.3545992476
2013-03-14 03:04:00,24614.0,13817.868282762582,40140.3545992476
2013-03-14 03:05:00,22433.0,15301.237676954117,25237.15554097435
2013-03-14 03:06:00,15544.0,9623.86188204013,25237.15554097435
2013-03-14 03:07:00,25585.0,19686.98946615385,25237.15554097435
2013-03-14 03:08:00,52533.0,23728.528145253877,25237.15554097435
2013-03-14 03:09:00,46508.0,21524.901431156457,25237.15554097435
2013-03-14 03:10:00,63533.0,15301.73321312748,25237.15554097435
2013-03-14 03:11:00,52334.0,26324.72051755454,25237.15554097435
2013-03-14 03:12:00,55107.0,51102.57639452562,25237.15554097435
2013-03-14 03:13:00,30527.0,42994.14120830645,25237.15554097435
2013-03-14 03:14:00,23280.0,61720.38105942189,25237.15554097435
2013-03-14 03:15:00,43047.0,50201.24773712293,25237.15554097435
2013-03-14 03:16:00,31856.0,54734.781645078685,25237.15554097435
2013-03-14 03:17:00,35840.0,30310.23784461429,25237.15554097435
2013-03-14 03:18:00,34624.0,24599.6445747209,25237.15554097435
2013-03-14 03:19:00,31527.0,45779.09608008957,25237.15554097435
2013-03-14 03:20:00,41444.0,31201.316250272004,25237.15554097435
2013-03-14 03:21:00,36212.0,36565.90636025534,25237.15554097435
2013-03-14 03:22:00,26961.0,34686.84456563374,25237.15554097435
2013-03-14 03:23:00,25991.0,31729.315643038528,25237.15554097435
2013-03-14 03:24:00,22201.0,42084.10804694716,25237.15554097435
2013-03-14 03:25:00,17263.0,35628.7030344343,25237.15554097435
2013-03-14 03:26:00,8068.0,27115.00582627611,25237.15554097435
2013-03-14 03:27:00,13410.0,26918.75646726126,25237.15554097435
2013-03-14 03:28:00,16572.0,22812.37712704196,25237.15554097435
2013-03-14 03:29:00,31361.0,17856.665739232878,25237.15554097435
2013-03-14 03:30:00,34138.0,8452.265850927275,25237.15554097435
2013-03-14 03:31:00,17702.0,14875.81901463767,25237.15554097435
2013-03-14 03:32:00,21705.0,16849.504581324065,25237.15554097435
2013-03-14 03:33:00,24695.0,31037.833095404658,25237.15554097435
2013-03-14 03:34:00,31807.0,32099.663246847307,25237.15554097435
2013-03-14 03:35:00,48534.0,17032.35791625589,25237.15554097435
2013-03-14 03:36:00,39113.0,22616.246362037346,25237.15554097435
2013-03-14 03:37:00,50103.0,24873.697515103802,25237.15554097435
2013-03-14 03:38:00,42186.0,31589.54583073253,25237.15554097435
2013-03-14 03:39:00,44895.0,47320.44119161769,25237.15554097435
2013-03-14 03:40:00,41540.0,37235.90109895577,25237.15554097435
2013-03-14 03:41:00,47063.0,49692.7677178868,25237.15554097435
2013-03-14 03:42:00,56232.0,41169.118694685385,25237.15554097435
2013-03-14 03:43:00,50668.0,45040.33228586694,25237.15554097435
2013-03-14 03:44:00,56522.0,41442.240011538364,25237.15554097435
2013-03-14 03:45:00,77129.0,47446.03629156836,25237.15554097435
2013-03-14 03:46:00,67121.0,55910.367473037506,25237.15554097435
