timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,42233.071920327275,125658.8892771786
2013-03-14 01:05:00,26283.0,89423.8830999196,162537.19499377935
2013-03-14 01:06:00,23402.0,35912.625767849175,162537.19499377935
2013-03-14 01:07:00,20132.0,35768.7951518036,162537.19499377935
2013-03-14 01:08:00,25842.0,35031.45901626065,162537.19499377935
2013-03-14 01:09:00,23433.0,35820.10547290693,162537.19499377935
2013-03-14 01:10:00,24002.0,31909.086702237655,162537.19499377935
2013-03-14 01:11:00,61946.0,28108.652176775176,162537.19499377935
2013-03-14 01:12:00,36289.0,37035.16790972134,162537.19499377935
2013-03-14 01:13:00,23522.0,32255.18486560458,162537.19499377935
2013-03-14 01:14:00,18849.0,33736.62159176301,162537.19499377935
2013-03-14 01:15:00,27785.0,86386.38748327583,162537.19499377935
2013-03-14 01:16:00,16246.0,39805.79644501112,162537.19499377935
2013-03-14 01:17:00,8585.0,30855.195085559782,162537.19499377935
2013-03-14 01:18:00,32252.0,26142.14992959032,162537.19499377935
2013-03-14 01:19:00,27445.0,39723.922386159735,162537.19499377935
2013-03-14 01:20:00,26074.0,21805.257528679256,162537.19499377935
2013-03-14 01:21:00,23287.0,12594.559662198566,162537.19499377935
2013-03-14 01:22:00,18783.0,51203.450697492146,162537.19499377935
2013-03-14 01:23:00,17998.0,34954.09985647591,162537.19499377935
2013-03-14 01:24:00,51216.0,34686.02745885591,162537.19499377935
2013-03-14 01:25:00,36638.0,30938.39819747804,162537.19499377935
2013-03-14 01:26:00,25751.0,25361.2075939771,162537.19499377935
2013-03-14 01:27:00,20234.0,25044.93432378048,162537.19499377935
2013-03-14 01:28:00,25903.0,71656.69799241287,162537.19499377935
2013-03-14 01:29:00,22207.0,39930.93257360758,162537.19499377935
2013-03-14 01:30:00,649815.0,32000.68918262978,162537.19499377935
2013-03-14 01:31:00,189827.0,26949.626932113108,162537.19499377935
2013-03-14 01:32:00,26159.0,35668.8791694326,162537.19499377935
2013-03-14 01:33:00,82621.0,29381.611507733633,162537.19499377935
2013-03-14 01:34:00,1043835.0,887714.9808221313,162537.19499377935
