timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,18000.20835587015,14848.067831363463
2013-03-14 01:05:00,64342.0,32877.51578728597,14453.198419073646
2013-03-14 01:06:00,61272.0,53991.198480853505,14453.198419073646
2013-03-14 01:07:00,33571.0,59852.43957028043,14453.198419073646
2013-03-14 01:08:00,59217.0,38140.946190215574,14453.198419073646
2013-03-14 01:09:00,54176.0,69083.04149942743,14453.198419073646
2013-03-14 01:10:00,51292.0,67279.9383494047,14453.198419073646
2013-03-14 01:11:00,60651.0,36553.717235493335,14453.198419073646
2013-03-14 01:12:00,31246.0,63435.71439627687,14453.198419073646
2013-03-14 01:13:00,14682.0,59709.247459824575,14453.198419073646
2013-03-14 01:14:00,10001.0,55968.022144787814,14453.198419073646
2013-03-14 01:15:00,11160.0,66018.29369127112,14453.198419073646
2013-03-14 01:16:00,16752.0,34203.96231118045,14453.198419073646
2013-03-14 01:17:00,11824.0,15737.57328595582,14453.198419073646
2013-03-14 01:18:00,7592.0,10637.936363097771,14453.198419073646
2013-03-14 01:19:00,1765.0,11986.637778937518,14453.198419073646
2013-03-14 01:20:00,15484.0,18314.378321976146,14453.198419073646
2013-03-14 01:21:00,15140.0,13092.006475726595,14453.198419073646
2013-03-14 01:22:00,11940.0,8244.238759424743,14453.198419073646
2013-03-14 01:23:00,13351.0,1899.649111836384,14453.198419073646
2013-03-14 01:24:00,15501.0,16114.509717875919,14453.198419073646
2013-03-14 01:25:00,13483.0,16688.828815766712,14453.198419073646
2013-03-14 01:26:00,10960.0,13098.799704704732,14453.198419073646
2013-03-14 01:27:00,14106.0,14481.047456337023,14453.198419073646
2013-03-14 01:28:00,13392.0,16883.79953440353,14453.198419073646
2013-03-14 01:29:00,6110.0,14733.908885263321,14453.198419073646
2013-03-14 01:30:00,12587.0,11897.891485213502,14453.198419073646
2013-03-14 01:31:00,13375.0,15264.148236733436,14453.198419073646
2013-03-14 01:32:00,18130.0,14675.329407562689,14453.198419073646
2013-03-14 01:33:00,11997.0,6663.282774368436,14453.198419073646
2013-03-14 01:34:00,10076.0,13436.019588900985,14453.198419073646
2013-03-14 01:35:00,8445.0,14809.373826871233,14453.198419073646
2013-03-14 01:36:00,6269.0,19902.93989185567,14453.198419073646
2013-03-14 01:37:00,8248.0,13202.631960086126,14453.198419073646
2013-03-14 01:38:00,6329.0,10879.8638026478,14453.198419073646
2013-03-14 01:39:00,10459.0,9131.786000971946,14453.198419073646
2013-03-14 01:40:00,10135.0,6789.270454697102,14453.198419073646
2013-03-14 01:41:00,12248.0,8912.642548621054,14453.198419073646
2013-03-14 01:42:00,7173.0,6947.261779091472,14453.198419073646
2013-03-14 01:43:00,7765.0,11355.768265582716,14453.198419073646
2013-03-14 01:44:00,9258.0,11201.059180842632,14453.198419073646
2013-03-14 01:45:00,6136.0,13391.807157746662,14453.198419073646
2013-03-14 01:46:00,7893.0,7860.9568974863605,14453.198419073646
2013-03-14 01:47:00,16257.0,8347.973567720373,14453.198419073646
2013-03-14 01:48:00,36992.0,10074.4485142066,14453.198419073646
2013-03-14 01:49:00,47549.0,6723.779034957726,14453.198419073646
