timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,10256385.72576227,9643415.870172285
2013-03-14 01:05:00,8770324.0,7567266.062276593,10072011.165505957
2013-03-14 01:06:00,16994621.0,5787878.255019565,10072011.165505957
2013-03-14 01:07:00,2724402.0,9378978.684365552,10072011.165505957
2013-03-14 01:08:00,11067105.0,5732367.565557167,10072011.165505957
2013-03-14 01:09:00,2341551.0,5837275.324553606,10072011.165505957
2013-03-14 01:10:00,4134566.0,12958649.378184121,10072011.165505957
2013-03-14 01:11:00,11370016.0,2621816.1456889664,10072011.165505957
2013-03-14 01:12:00,7940071.0,5963412.14141701,10072011.165505957
2013-03-14 01:13:00,12152211.0,2026965.2444026289,10072011.165505957
2013-03-14 01:14:00,25706607.0,2312178.3722318397,10072011.165505957
2013-03-14 01:15:00,10024523.0,8179900.058308182,10072011.165505957
2013-03-14 01:16:00,15234290.0,8559576.436326647,10072011.165505957
2013-03-14 01:17:00,16070616.0,8857442.72505766,10072011.165505957
2013-03-14 01:18:00,7895840.0,21725942.8394413,10072011.165505957
2013-03-14 01:19:00,15412377.0,10876876.869609432,10072011.165505957
2013-03-14 01:20:00,15403534.0,9612506.491056953,10072011.165505957
2013-03-14 01:21:00,10185200.0,12392207.06872037,10072011.165505957
2013-03-14 01:22:00,22468275.0,6080181.290179644,10072011.165505957
2013-03-14 01:23:00,9717907.0,9776732.084394896,10072011.165505957
2013-03-14 01:24:00,6568252.0,12894231.66160889,10072011.165505957
2013-03-14 01:25:00,14800207.0,7951199.358093613,10072011.165505957
2013-03-14 01:26:00,1120434.0,15408170.315428382,10072011.165505957
2013-03-14 01:27:00,13408268.0,9061944.918352108,10072011.165505957
2013-03-14 01:28:00,13932286.0,4209887.864377398,10072011.165505957
2013-03-14 01:29:00,12153833.0,9517874.430100879,10072011.165505957
2013-03-14 01:30:00,18591852.0,988531.2396319443,10072011.165505957
2013-03-14 01:31:00,2636141.0,6532629.498893044,10072011.165505957
2013-03-14 01:32:00,21024803.0,14327733.130585022,10072011.165505957
2013-03-14 01:33:00,9493256.0,9901508.94167502,10072011.165505957
2013-03-14 01:34:00,10191041.0,13310782.957868947,10072011.165505957
2013-03-14 01:35:00,5638252.0,2207445.423758112,10072011.165505957
2013-03-14 01:36:00,1177341.0,10883283.505965464,10072011.165505957
2013-03-14 01:37:00,10235769.0,10084478.752924107,10072011.165505957
2013-03-14 01:38:00,1210700.0,6477935.062219225,10072011.165505957
2013-03-14 01:39:00,459347.0,3944560.7202839777,10072011.165505957
2013-03-14 01:40:00,5554644.0,746510.909913718,10072011.165505957
2013-03-14 01:41:00,1653143.0,5548489.697206547,10072011.165505957
2013-03-14 01:42:00,8565248.0,1344476.9813706037,10072011.165505957
2013-03-14 01:43:00,989370.0,239116.0054009471,10072011.165505957
2013-03-14 01:44:00,5387367.0,3077858.399811794,10072011.165505957
2013-03-14 01:45:00,485007.0,2138463.450858514,10072011.165505957
2013-03-14 01:46:00,1826950.0,4940582.075568083,10072011.165505957
2013-03-14 01:47:00,1586696.0,1193277.7244538516,10072011.165505957
2013-03-14 01:48:00,524485.0,2699249.9202851206,10072011.165505957
2013-03-14 01:49:00,1569537.0,431837.54611032194,10072011.165505957
2013-03-14 01:50:00,1683728.0,891948.8131781628,10072011.165505957
2013-03-14 01:51:00,15724533.0,1152115.0828615627,10072011.165505957
2013-03-14 01:52:00,1318982.0,363934.96058689605,10072011.165505957
2013-03-14 01:53:00,3245484.0,906325.8013359802,10072011.165505957
