timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,37440.04761368297,56876.1992472796
2013-03-14 01:05:00,10079.0,105535.95335021967,53727.994729279206
2013-03-14 01:06:00,24626.0,26616.233578760537,53727.994729279206
2013-03-14 01:07:00,20689.0,18816.769608969396,53727.994729279206
2013-03-14 01:08:00,13676.0,23840.94555156844,53727.994729279206
2013-03-14 01:09:00,13068.0,12455.299484991338,53727.994729279206
2013-03-14 01:10:00,17347.0,32960.23482546932,53727.994729279206
2013-03-14 01:11:00,20111.0,26821.09392677304,53727.994729279206
2013-03-14 01:12:00,8888.0,18101.540144993578,53727.994729279206
2013-03-14 01:13:00,22933.0,17912.32766634791,53727.994729279206
2013-03-14 01:14:00,33278.0,24616.020392346036,53727.994729279206
2013-03-14 01:15:00,44687.0,28773.854937761156,53727.994729279206
2013-03-14 01:16:00,17182.0,12506.480179444949,53727.994729279206
2013-03-14 01:17:00,8648.0,34030.532632792885,53727.994729279206
2013-03-14 01:18:00,26672.0,46225.11165016124,53727.994729279206
2013-03-14 01:19:00,7363.0,56224.48588360805,53727.994729279206
2013-03-14 01:20:00,17785.0,19215.150412496925,53727.994729279206
2013-03-14 01:21:00,15069.0,10848.417044415766,53727.994729279206
2013-03-14 01:22:00,9592.0,37671.44699117751,53727.994729279206
2013-03-14 01:23:00,11489.0,9988.356257007896,53727.994729279206
2013-03-14 01:24:00,101444.0,25712.129004787694,53727.994729279206
2013-03-14 01:25:00,39475.0,21766.48187479296,53727.994729279206
2013-03-14 01:26:00,3333.0,14061.957023747844,53727.994729279206
2013-03-14 01:27:00,12994.0,17736.433956937897,53727.994729279206
2013-03-14 01:28:00,5638.0,159084.16678418996,53727.994729279206
2013-03-14 01:29:00,16240.0,43259.994141788266,53727.994729279206
2013-03-14 01:30:00,21272.0,4059.696460470964,53727.994729279206
2013-03-14 01:31:00,16113.0,18023.04980371701,53727.994729279206
2013-03-14 01:32:00,22123.0,8227.614776945788,53727.994729279206
2013-03-14 01:33:00,14528.0,26150.957015240518,53727.994729279206
2013-03-14 01:34:00,11912.0,34025.30301596392,53727.994729279206
2013-03-14 01:35:00,14401.0,24647.411646015025,53727.994729279206
2013-03-14 01:36:00,18063.0,33521.35829559381,53727.994729279206
2013-03-14 01:37:00,11900.0,21247.985634516717,53727.994729279206
2013-03-14 01:38:00,9919.0,16945.474860870123,53727.994729279206
2013-03-14 01:39:00,8900.0,21407.9989838466,53727.994729279206
2013-03-14 01:40:00,8351.0,27513.19910666815,53727.994729279206
2013-03-14 01:41:00,9144.0,17905.910499038786,53727.994729279206
2013-03-14 01:42:00,7572.0,15100.111931759675,53727.994729279206
2013-03-14 01:43:00,10962.0,14114.258007144866,53727.994729279206
2013-03-14 01:44:00,9515.0,13716.167589889734,53727.994729279206
2013-03-14 01:45:00,9382.0,15641.267908682374,53727.994729279206
2013-03-14 01:46:00,9056.0,12945.429464001045,53727.994729279206
2013-03-14 01:47:00,7689.0,18995.928496802255,53727.994729279206
2013-03-14 01:48:00,8133.0,15972.139929878353,53727.994729279206
2013-03-14 01:49:00,10123.0,15683.39465938181,53727.994729279206
2013-03-14 01:50:00,11337.0,15071.662853433772,53727.994729279206
2013-03-14 01:51:00,16706.0,12911.33954784948,53727.994729279206
2013-03-14 01:52:00,6519.0,13968.502563205348,53727.994729279206
2013-03-14 01:53:00,4237.0,16914.16325416571,53727.994729279206
2013-03-14 01:54:00,8326.0,18568.999469711252,53727.994729279206
2013-03-14 01:55:00,6630.0,26753.17350122402,53727.994729279206
2013-03-14 01:56:00,2798.0,9703.826055532692,53727.994729279206
2013-03-14 01:57:00,6443.0,6768.714517229989,53727.994729279206
2013-03-14 01:58:00,5310.0,14164.268144201926,53727.994729279206
2013-03-14 01:59:00,7173.0,10944.016476185547,53727.994729279206
2013-03-14 02:00:00,12576.0,4719.759101425529,53727.994729279206
2013-03-14 02:01:00,21308.0,11883.683660349416,53727.994729279206
2013-03-14 02:02:00,46278.0,9075.792199219755,53727.994729279206
2013-03-14 02:03:00,39565.0,12767.469546408809,53727.994729279206
2013-03-14 02:04:00,45562.0,21459.68864687159,53727.994729279206
2013-03-14 02:05:00,36479.0,33731.409922916486,48883.88169481009
2013-03-14 02:06:00,24600.0,63117.127866301336,48883.88169481009
