timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,29913.218390817805,40503.258983761465
2013-03-14 01:05:00,37702.0,48609.96882546411,34935.51362873713
2013-03-14 01:06:00,46073.0,60333.655362826285,34935.51362873713
2013-03-14 01:07:00,29138.0,41093.33109531927,34935.51362873713
2013-03-14 01:08:00,39263.0,30868.47595381967,34935.51362873713
2013-03-14 01:09:00,30064.0,29333.22545389171,34935.51362873713
2013-03-14 01:10:00,41950.0,37951.00710895265,34935.51362873713
2013-03-14 01:11:00,48814.0,24614.58950646649,34935.51362873713
2013-03-14 01:12:00,37129.0,33673.844202635875,34935.51362873713
2013-03-14 01:13:00,29538.0,27392.20479178136,34935.51362873713
2013-03-14 01:14:00,36750.0,37708.19964196603,34935.51362873713
2013-03-14 01:15:00,36757.0,44868.60865861757,34935.51362873713
2013-03-14 01:16:00,43433.0,32226.41321033148,34935.51362873713
2013-03-14 01:17:00,39184.0,25159.96855627449,34935.51362873713
2013-03-14 01:18:00,27424.0,32687.833125735844,34935.51362873713
2013-03-14 01:19:00,26038.0,34130.482221175356,34935.51362873713
2013-03-14 01:20:00,28458.0,39458.890040771366,34935.51362873713
2013-03-14 01:21:00,21346.0,35040.73220578574,34935.51362873713
2013-03-14 01:22:00,26709.0,23888.963936850985,34935.51362873713
2013-03-14 01:23:00,25087.0,23341.17063802767,34935.51362873713
2013-03-14 01:24:00,30862.0,27125.087810497032,34935.51362873713
2013-03-14 01:25:00,23420.0,20749.42755666272,34935.51362873713
2013-03-14 01:26:00,34553.0,26008.50127323452,34935.51362873713
2013-03-14 01:27:00,34449.0,25200.96173042762,34935.51362873713
2013-03-14 01:28:00,27439.0,30349.839566284696,34935.51362873713
2013-03-14 01:29:00,20710.0,22913.163393967665,34935.51362873713
2013-03-14 01:30:00,35052.0,32977.40261155706,34935.51362873713
2013-03-14 01:31:00,23335.0,33549.641905451295,34935.51362873713
2013-03-14 01:32:00,36747.0,25079.037593792174,34935.51362873713
2013-03-14 01:33:00,30497.0,18782.957652799043,34935.51362873713
2013-03-14 01:34:00,25431.0,33058.2929156017,34935.51362873713
2013-03-14 01:35:00,39277.0,23012.116581103008,34935.51362873713
2013-03-14 01:36:00,36467.0,34497.69502460741,34935.51362873713
2013-03-14 01:37:00,39345.0,29284.517370446123,34935.51362873713
2013-03-14 01:38:00,50749.0,23021.30856749905,34935.51362873713
2013-03-14 01:39:00,46281.0,36032.16525005012,34935.51362873713
2013-03-14 01:40:00,58848.0,34056.46871495219,34935.51362873713
2013-03-14 01:41:00,45280.0,34570.656791413596,34935.51362873713
2013-03-14 01:42:00,61278.0,43884.202064046025,34935.51362873713
2013-03-14 01:43:00,48521.0,38512.15531703845,34935.51362873713
