timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,10135.404051535095,64328.47196382496
2013-03-14 01:05:00,6158.0,27453.025226310292,30715.212177255675
2013-03-14 01:06:00,13964.0,17265.25517301765,30715.212177255675
2013-03-14 01:07:00,6630.0,17995.190914457202,30715.212177255675
2013-03-14 01:08:00,7806.0,25651.241145659777,30715.212177255675
2013-03-14 01:09:00,6385.0,7452.308901737797,30715.212177255675
2013-03-14 01:10:00,15068.0,22068.47261835541,30715.212177255675
2013-03-14 01:11:00,39119.0,7385.784727317893,30715.212177255675
2013-03-14 01:12:00,6930.0,9914.681246481887,30715.212177255675
2013-03-14 01:13:00,23936.0,9533.628880927794,30715.212177255675
2013-03-14 01:14:00,120380.0,23196.170878825033,30715.212177255675
2013-03-14 01:15:00,37176.0,49821.598412394465,30715.212177255675
2013-03-14 01:16:00,23811.0,7105.032056581986,30715.212177255675
2013-03-14 01:17:00,11894.0,36320.766114959435,30715.212177255675
2013-03-14 01:18:00,10782.0,143119.0565472137,30715.212177255675
2013-03-14 01:19:00,8886.0,27679.344584216717,30715.212177255675
2013-03-14 01:20:00,12868.0,21818.218488940733,30715.212177255675
2013-03-14 01:21:00,15145.0,13633.079682951859,30715.212177255675
2013-03-14 01:22:00,8238.0,12953.85090357861,30715.212177255675
2013-03-14 01:23:00,8071.0,12010.987513212283,30715.212177255675
2013-03-14 01:24:00,10019.0,17428.545096842616,30715.212177255675
2013-03-14 01:25:00,9577.0,19195.454991044848,30715.212177255675
2013-03-14 01:26:00,7709.0,9677.897622821758,30715.212177255675
2013-03-14 01:27:00,8986.0,11143.59724313852,30715.212177255675
2013-03-14 01:28:00,17092.0,14378.42148339149,30715.212177255675
2013-03-14 01:29:00,6838.0,12935.709568565173,30715.212177255675
2013-03-14 01:30:00,13869.0,10419.84258142964,30715.212177255675
2013-03-14 01:31:00,25112.0,13125.383913074662,30715.212177255675
2013-03-14 01:32:00,19647.0,23665.05019849526,30715.212177255675
2013-03-14 01:33:00,16264.0,8034.607766810195,30715.212177255675
2013-03-14 01:34:00,8427.0,20434.1412258812,30715.212177255675
2013-03-14 01:35:00,7200.0,32787.89828104677,30715.212177255675
2013-03-14 01:36:00,9283.0,21655.16497994796,30715.212177255675
2013-03-14 01:37:00,19499.0,18224.696325375156,30715.212177255675
2013-03-14 01:38:00,4079.0,9734.648119561283,30715.212177255675
2013-03-14 01:39:00,4011.0,9230.266960109502,30715.212177255675
2013-03-14 01:40:00,3384.0,13582.443948332166,30715.212177255675
2013-03-14 01:41:00,4892.0,28314.049588486138,30715.212177255675
2013-03-14 01:42:00,4848.0,5027.8183985747855,30715.212177255675
2013-03-14 01:43:00,3938.0,6644.049993315078,30715.212177255675
2013-03-14 01:44:00,3321.0,5807.493625204843,30715.212177255675
2013-03-14 01:45:00,12647.0,8448.532796882913,30715.212177255675
2013-03-14 01:46:00,13612.0,7788.509320025782,30715.212177255675
2013-03-14 01:47:00,10830.0,6419.621686376384,30715.212177255675
2013-03-14 01:48:00,21411.0,5535.887175116139,30715.212177255675
2013-03-14 01:49:00,13086.0,22336.04611250312,30715.212177255675
2013-03-14 01:50:00,6386.0,18839.739894779508,30715.212177255675
2013-03-14 01:51:00,13209.0,13707.446748060216,30715.212177255675
2013-03-14 01:52:00,10043.0,28118.857196879442,30715.212177255675
2013-03-14 01:53:00,5339.0,14745.215906711715,30715.212177255675
2013-03-14 01:54:00,6662.0,7893.030719863579,30715.212177255675
2013-03-14 01:55:00,7070.0,19607.330850715007,30715.212177255675
2013-03-14 01:56:00,7289.0,12180.41554470325,30715.212177255675
2013-03-14 01:57:00,4365.0,6507.598379087693,30715.212177255675
2013-03-14 01:58:00,13805.0,10252.677035696606,30715.212177255675
2013-03-14 01:59:00,14570.0,10345.543704577745,30715.212177255675
2013-03-14 02:00:00,9817.0,10577.8060446454,30715.212177255675
2013-03-14 02:01:00,28421.0,6182.584875817714,30715.212177255675
2013-03-14 02:02:00,14797.0,21607.581743274393,30715.212177255675
2013-03-14 02:03:00,20228.0,17470.812462579528,30715.212177255675
2013-03-14 02:04:00,31712.0,11824.671020068137,30715.212177255675
