timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,156293.00216819916,4731.021215117692
2013-03-14 01:05:00,8392.0,31015.329936343926,5154.202927204896
2013-03-14 01:06:00,12202.0,9698.479123880028,5154.202927204896
2013-03-14 01:07:00,15294.0,10164.99086504339,5154.202927204896
2013-03-14 01:08:00,24341.0,9121.915330423759,5154.202927204896
2013-03-14 01:09:00,23664.0,9363.86299378354,5154.202927204896
2013-03-14 01:10:00,16994.0,13580.01084145002,5154.202927204896
2013-03-14 01:11:00,11814.0,16941.942573952594,5154.202927204896
2013-03-14 01:12:00,12526.0,26747.739634722726,5154.202927204896
2013-03-14 01:13:00,8389.0,25980.84065845688,5154.202927204896
2013-03-14 01:14:00,5145.0,18511.082887700468,5154.202927204896
2013-03-14 01:15:00,11271.0,12900.811106162391,5154.202927204896
2013-03-14 01:16:00,13380.0,13790.05173384073,5154.202927204896
2013-03-14 01:17:00,72371.0,9280.939335952684,5154.202927204896
2013-03-14 01:18:00,171541.0,5700.348584011628,5154.202927204896
2013-03-14 01:19:00,10218.0,12564.678931097764,5154.202927204896
2013-03-14 01:20:00,9461.0,14971.074757464941,5154.202927204896
2013-03-14 01:21:00,6937.0,79689.19589179716,5154.202927204896
2013-03-14 01:22:00,5165.0,195545.00319615332,5154.202927204896
2013-03-14 01:23:00,5182.0,11300.12237187298,5154.202927204896
2013-03-14 01:24:00,63981.0,10346.928530222876,5154.202927204896
2013-03-14 01:25:00,15764.0,7797.928791724187,5154.202927204896
2013-03-14 01:26:00,6035.0,5827.949562152869,5154.202927204896
2013-03-14 01:27:00,4568.0,5839.464648185106,5154.202927204896
2013-03-14 01:28:00,7235.0,71794.70302767713,5154.202927204896
2013-03-14 01:29:00,6172.0,18713.168408671543,5154.202927204896
2013-03-14 01:30:00,3856.0,6577.326709339861,5154.202927204896
2013-03-14 01:31:00,4043.0,5054.702632975534,5154.202927204896
2013-03-14 01:32:00,11859.0,8113.415271393708,5154.202927204896
2013-03-14 01:33:00,4306.0,6908.978869591534,5154.202927204896
2013-03-14 01:34:00,3830.0,4279.393752567514,5154.202927204896
2013-03-14 01:35:00,4355.0,4488.612595112947,5154.202927204896
2013-03-14 01:36:00,5428.0,13186.830544518423,5154.202927204896
2013-03-14 01:37:00,3327.0,4849.375075931861,5154.202927204896
