timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,8417.347549941627,3576.594194119957
2013-03-14 01:05:00,940.0,10158.302379150502,84147.12503779268
2013-03-14 01:06:00,966.0,2259.8455457633513,84147.12503779268
2013-03-14 01:07:00,709.0,1947.7742719637529,84147.12503779268
2013-03-14 01:08:00,745.0,1242.2656520471046,84147.12503779268
2013-03-14 01:09:00,862.0,1796.5367115176787,84147.12503779268
2013-03-14 01:10:00,1247.0,1648.0335670760314,84147.12503779268
2013-03-14 01:11:00,5970.0,1173.6410224687902,84147.12503779268
2013-03-14 01:12:00,2199.0,1277.782008045569,84147.12503779268
2013-03-14 01:13:00,1148.0,1434.543016554511,84147.12503779268
2013-03-14 01:14:00,954.0,2002.0681812594128,84147.12503779268
2013-03-14 01:15:00,1625.0,9043.09957902216,84147.12503779268
2013-03-14 01:16:00,1250.0,2785.0998575493195,84147.12503779268
2013-03-14 01:17:00,725.0,1786.591426828814,84147.12503779268
2013-03-14 01:18:00,2003.0,1676.5670981119636,84147.12503779268
2013-03-14 01:19:00,2049.0,2868.794918018009,84147.12503779268
2013-03-14 01:20:00,2278.0,1968.3309028531767,84147.12503779268
2013-03-14 01:21:00,1734.0,1194.4458669897929,84147.12503779268
2013-03-14 01:22:00,1120.0,3564.335748158276,84147.12503779268
2013-03-14 01:23:00,794.0,3013.8571417391877,84147.12503779268
2013-03-14 01:24:00,2073.0,3424.3072691839902,84147.12503779268
2013-03-14 01:25:00,1495.0,2629.265100553047,84147.12503779268
2013-03-14 01:26:00,714.0,1814.3148013676082,84147.12503779268
2013-03-14 01:27:00,1046.0,1379.42757144713,84147.12503779268
2013-03-14 01:28:00,1052.0,3710.6548028258935,84147.12503779268
2013-03-14 01:29:00,797.0,2224.1212417790193,84147.12503779268
2013-03-14 01:30:00,34108.0,1141.9813264696174,84147.12503779268
2013-03-14 01:31:00,10634.0,1883.7263946032517,84147.12503779268
2013-03-14 01:32:00,1249.0,1722.5994865547505,84147.12503779268
2013-03-14 01:33:00,2653.0,1292.7148103531722,84147.12503779268
2013-03-14 01:34:00,247225.0,57545.84482647027,84147.12503779268
2013-03-14 01:35:00,495542.0,11090.414364344542,84147.12503779268
2013-03-14 01:36:00,429004.0,1663.7132003494257,84147.12503779268
2013-03-14 01:37:00,784559.0,5260.835595879419,84147.12503779268
2013-03-14 01:38:00,764996.0,411058.89024386194,84147.12503779268
2013-03-14 01:39:00,822078.0,465315.07281522726,84147.12503779268
2013-03-14 01:40:00,802467.0,428374.1789595234,84147.12503779268
2013-03-14 01:41:00,770212.0,919356.431931731,84147.12503779268
2013-03-14 01:42:00,599480.0,927942.0136669838,84147.12503779268
2013-03-14 01:43:00,712595.0,1110534.0594376933,84147.12503779268
2013-03-14 01:44:00,675362.0,1154309.0089716644,84147.12503779268
2013-03-14 01:45:00,704008.0,1166980.4744637152,84147.12503779268
2013-03-14 01:46:00,714304.0,940436.1852478689,84147.12503779268
2013-03-14 01:47:00,890955.0,1178614.167941023,84147.12503779268
2013-03-14 01:48:00,743642.0,1081399.059370282,84147.12503779268
2013-03-14 01:49:00,635006.0,1139556.3877508189,84147.12503779268
2013-03-14 01:50:00,492919.0,1147925.2362278034,84147.12503779268
2013-03-14 01:51:00,839418.0,1430511.5891070622,84147.12503779268
2013-03-14 01:52:00,649551.0,1155615.406536658,84147.12503779268
2013-03-14 01:53:00,645851.0,1027907.0950500964,84147.12503779268
2013-03-14 01:54:00,536450.0,818090.9566728878,84147.12503779268
2013-03-14 01:55:00,661255.0,1436392.5432118787,84147.12503779268
2013-03-14 01:56:00,121648.0,1002408.5614801925,84147.12503779268
2013-03-14 01:57:00,669208.0,1050118.3447001504,84147.12503779268
2013-03-14 01:58:00,763335.0,871477.8311655674,84147.12503779268
2013-03-14 01:59:00,792403.0,1103267.5715625056,84147.12503779268
2013-03-14 02:00:00,808980.0,194253.6706325225,84147.12503779268
2013-03-14 02:01:00,731368.0,1389071.420496488,84147.12503779268
2013-03-14 02:02:00,746309.0,1120980.0206699276,84147.12503779268
2013-03-14 02:03:00,931172.0,1160334.2246746884,84147.12503779268
2013-03-14 02:04:00,783686.0,1214885.5136999676,84147.12503779268
2013-03-14 02:05:00,661665.0,1108862.397621166,12359.239473418267
2013-03-14 02:06:00,746083.0,1154426.227958844,12359.239473418267
2013-03-14 02:07:00,658622.0,1429925.5303214,12359.239473418267
2013-03-14 02:08:00,733686.0,1159800.124066286,12359.239473418267
2013-03-14 02:09:00,717494.0,1013096.8946254164,12359.239473418267
2013-03-14 02:10:00,891976.0,1169278.171609328,12359.239473418267
2013-03-14 02:11:00,772816.0,1002827.99831578,12359.239473418267
2013-03-14 02:12:00,749003.0,1135598.0869581723,12359.239473418267
2013-03-14 02:13:00,695557.0,1084759.7591148363,12359.239473418267
2013-03-14 02:14:00,692541.0,1353290.2644559133,12359.239473418267
2013-03-14 02:15:00,722043.0,1134204.1745598787,12359.239473418267
2013-03-14 02:16:00,837028.0,1135323.7687594392,12359.239473418267
2013-03-14 02:17:00,796260.0,1060515.5804599363,12359.239473418267
2013-03-14 02:18:00,675129.0,1066174.7595093884,12359.239473418267
2013-03-14 02:19:00,705845.0,1106676.0753782853,12359.239473418267
2013-03-14 02:20:00,708161.0,1269663.5356702725,12359.239473418267
2013-03-14 02:21:00,714738.0,1180394.4197830048,12359.239473418267
2013-03-14 02:22:00,410284.0,1015725.0620818639,12359.239473418267
2013-03-14 02:23:00,435942.0,1092227.8943945765,12359.239473418267
2013-03-14 02:24:00,254085.0,1081719.1963812737,12359.239473418267
2013-03-14 02:25:00,636208.0,1087977.8518711366,12359.239473418267
2013-03-14 02:26:00,681999.0,622602.0562993418,12359.239473418267
2013-03-14 02:27:00,609940.0,718809.7043720065,12359.239473418267
2013-03-14 02:28:00,658350.0,403733.77932754764,12359.239473418267
2013-03-14 02:29:00,674877.0,1076601.9553731952,12359.239473418267
2013-03-14 02:30:00,596248.0,966469.1661101424,12359.239473418267
2013-03-14 02:31:00,596840.0,870202.0832619817,12359.239473418267
2013-03-14 02:32:00,593552.0,975079.8061311014,12359.239473418267
2013-03-14 02:33:00,698823.0,997821.9889955098,12359.239473418267
2013-03-14 02:34:00,682561.0,886815.8441639764,12359.239473418267
2013-03-14 02:35:00,746283.0,911328.9875893852,12359.239473418267
2013-03-14 02:36:00,642235.0,905022.6167964011,12359.239473418267
2013-03-14 02:37:00,1000925.0,1064556.5922530065,12359.239473418267
2013-03-14 02:38:00,578777.0,1012760.7284886041,12359.239473418267
2013-03-14 02:39:00,72137.0,1118959.9240276336,12359.239473418267
2013-03-14 02:40:00,549685.0,954200.5826913912,12359.239473418267
2013-03-14 02:41:00,489845.0,1532258.59927239,12359.239473418267
2013-03-14 02:42:00,819485.0,826728.8120474957,12359.239473418267
2013-03-14 02:43:00,871764.0,114100.72743495854,12359.239473418267
2013-03-14 02:44:00,944361.0,1201400.314434091,12359.239473418267
2013-03-14 02:45:00,765541.0,686547.4330641252,12359.239473418267
2013-03-14 02:46:00,701147.0,1180542.8032679856,12359.239473418267
2013-03-14 02:47:00,814901.0,1177973.433302568,12359.239473418267
2013-03-14 02:48:00,612623.0,1313301.712276264,12359.239473418267
2013-03-14 02:49:00,644556.0,1085990.4728705315,12359.239473418267
2013-03-14 02:50:00,646816.0,1053252.8371089213,12359.239473418267
2013-03-14 02:51:00,761523.0,1248328.535469475,12359.239473418267
2013-03-14 02:52:00,811566.0,915537.7266568668,12359.239473418267
2013-03-14 02:53:00,719716.0,1010371.9680204284,12359.239473418267
2013-03-14 02:54:00,748721.0,995660.6910785593,12359.239473418267
2013-03-14 02:55:00,756615.0,1164602.3354366713,12359.239473418267
2013-03-14 02:56:00,661457.0,1206478.689313075,12359.239473418267
2013-03-14 02:57:00,632246.0,1065993.5970751434,12359.239473418267
2013-03-14 02:58:00,421915.0,1138493.0846527906,12359.239473418267
2013-03-14 02:59:00,225342.0,1143620.9167807023,12359.239473418267
2013-03-14 03:00:00,662369.0,999422.501061696,12359.239473418267
2013-03-14 03:01:00,1022111.0,976130.5011811997,12359.239473418267
