timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,171.723604971394,833.8254077520434
2013-03-14 01:05:00,169.0,1195.400678404706,16215.46807617209
2013-03-14 01:06:00,170.0,232.18688770883858,16215.46807617209
2013-03-14 01:07:00,68.0,290.87050776852396,16215.46807617209
2013-03-14 01:08:00,82.0,316.9058156858283,16215.46807617209
2013-03-14 01:09:00,79.0,283.9859823342422,16215.46807617209
2013-03-14 01:10:00,194.0,290.9164764703177,16215.46807617209
2013-03-14 01:11:00,1358.0,116.34381921561408,16215.46807617209
2013-03-14 01:12:00,363.0,152.60149625792803,16215.46807617209
2013-03-14 01:13:00,147.0,141.181940166623,16215.46807617209
2013-03-14 01:14:00,94.0,342.2928047955547,16215.46807617209
2013-03-14 01:15:00,393.0,2044.1081520996008,16215.46807617209
2013-03-14 01:16:00,266.0,352.94856286437937,16215.46807617209
2013-03-14 01:17:00,104.0,227.68096118036283,16215.46807617209
2013-03-14 01:18:00,418.0,170.42920090251442,16215.46807617209
2013-03-14 01:19:00,361.0,726.0983011959304,16215.46807617209
2013-03-14 01:20:00,287.0,388.25416456152186,16215.46807617209
2013-03-14 01:21:00,166.0,171.3915675477677,16215.46807617209
2013-03-14 01:22:00,102.0,766.0321285833301,16215.46807617209
2013-03-14 01:23:00,89.0,522.7912365755506,16215.46807617209
2013-03-14 01:24:00,301.0,446.52532700025006,16215.46807617209
2013-03-14 01:25:00,163.0,276.8133622744765,16215.46807617209
2013-03-14 01:26:00,93.0,182.15034625580228,16215.46807617209
2013-03-14 01:27:00,101.0,163.91267758608845,16215.46807617209
2013-03-14 01:28:00,262.0,546.7722818393562,16215.46807617209
2013-03-14 01:29:00,130.0,243.13187896157618,16215.46807617209
2013-03-14 01:30:00,4693.0,160.19035331003494,16215.46807617209
2013-03-14 01:31:00,1727.0,182.76382109053785,16215.46807617209
2013-03-14 01:32:00,211.0,461.6257227696952,16215.46807617209
2013-03-14 01:33:00,566.0,193.5935756126886,16215.46807617209
2013-03-14 01:34:00,6962.0,8144.194227692262,16215.46807617209
2013-03-14 01:35:00,28562.0,1319.8874969007943,16215.46807617209
2013-03-14 01:36:00,25094.0,246.93057486734122,16215.46807617209
2013-03-14 01:37:00,35722.0,1071.4570442147713,16215.46807617209
2013-03-14 01:38:00,20261.0,11395.706767127567,16215.46807617209
2013-03-14 01:39:00,21538.0,25734.974569258902,16215.46807617209
2013-03-14 01:40:00,22881.0,18382.280802554727,16215.46807617209
2013-03-14 01:41:00,27057.0,33673.86544129745,16215.46807617209
2013-03-14 01:42:00,27358.0,20967.046873150048,16215.46807617209
2013-03-14 01:43:00,20974.0,29974.565522877027,16215.46807617209
2013-03-14 01:44:00,17677.0,34053.45266965645,16215.46807617209
2013-03-14 01:45:00,66955.0,41923.03384176263,16215.46807617209
2013-03-14 01:46:00,87101.0,42324.26191018829,16215.46807617209
2013-03-14 01:47:00,64849.0,33382.506549908976,16215.46807617209
2013-03-14 01:48:00,144387.0,29983.051374103645,16215.46807617209
2013-03-14 01:49:00,72617.0,116049.47994062428,16215.46807617209
2013-03-14 01:50:00,80326.0,115043.6573066293,16215.46807617209
2013-03-14 01:51:00,76578.0,85910.96387480812,16215.46807617209
2013-03-14 01:52:00,73502.0,221438.4740213309,16215.46807617209
2013-03-14 01:53:00,34366.0,95893.0699646975,16215.46807617209
2013-03-14 01:54:00,38367.0,133105.768272226,16215.46807617209
2013-03-14 01:55:00,34095.0,126035.86895164127,16215.46807617209
2013-03-14 01:56:00,13202.0,122904.68056957559,16215.46807617209
2013-03-14 01:57:00,25615.0,58048.268977387976,16215.46807617209
2013-03-14 01:58:00,93970.0,69940.07731566206,16215.46807617209
2013-03-14 01:59:00,73476.0,60368.372181942555,16215.46807617209
2013-03-14 02:00:00,55473.0,23351.12186949799,16215.46807617209
2013-03-14 02:01:00,41826.0,48724.64197663848,16215.46807617209
2013-03-14 02:02:00,29898.0,163561.37942070715,16215.46807617209
2013-03-14 02:03:00,23627.0,97783.1256695454,16215.46807617209
2013-03-14 02:04:00,43858.0,83245.21333199533,16215.46807617209
2013-03-14 02:05:00,40423.0,69300.71817738707,1232.9866965726424
2013-03-14 02:06:00,46935.0,51438.18087687936,1232.9866965726424
2013-03-14 02:07:00,25607.0,41622.29823928614,1232.9866965726424
2013-03-14 02:08:00,45938.0,78045.12941714372,1232.9866965726424
2013-03-14 02:09:00,76333.0,66296.74595099459,1232.9866965726424
2013-03-14 02:10:00,56447.0,78628.4929224582,1232.9866965726424
2013-03-14 02:11:00,36142.0,42045.51458398253,1232.9866965726424
2013-03-14 02:12:00,41406.0,81447.36594885826,1232.9866965726424
2013-03-14 02:13:00,48848.0,124723.6144994315,1232.9866965726424
2013-03-14 02:14:00,80257.0,82939.02047594704,1232.9866965726424
2013-03-14 02:15:00,71854.0,59588.44341389168,1232.9866965726424
2013-03-14 02:16:00,95359.0,72484.47334131776,1232.9866965726424
2013-03-14 02:17:00,67955.0,83793.8835303358,1232.9866965726424
2013-03-14 02:18:00,75708.0,134280.85910581343,1232.9866965726424
2013-03-14 02:19:00,59526.0,109091.47374746007,1232.9866965726424
2013-03-14 02:20:00,99217.0,154109.24955775653,1232.9866965726424
2013-03-14 02:21:00,93059.0,104814.12933653509,1232.9866965726424
2013-03-14 02:22:00,39971.0,128466.25500800047,1232.9866965726424
2013-03-14 02:23:00,45995.0,99447.2518280131,1232.9866965726424
2013-03-14 02:24:00,18937.0,171537.2836434435,1232.9866965726424
2013-03-14 02:25:00,34639.0,147984.99252495114,1232.9866965726424
2013-03-14 02:26:00,47909.0,65761.53373898921,1232.9866965726424
2013-03-14 02:27:00,60619.0,83461.0791588412,1232.9866965726424
2013-03-14 02:28:00,50360.0,33323.21361856611,1232.9866965726424
2013-03-14 02:29:00,68045.0,65361.42955589629,1232.9866965726424
2013-03-14 02:30:00,63815.0,83310.04389952778,1232.9866965726424
2013-03-14 02:31:00,30624.0,99986.93760112482,1232.9866965726424
2013-03-14 02:32:00,47469.0,79886.4950669168,1232.9866965726424
2013-03-14 02:33:00,37650.0,113935.24913089223,1232.9866965726424
2013-03-14 02:34:00,47995.0,101643.62194374061,1232.9866965726424
2013-03-14 02:35:00,188545.0,50445.2605376145,1232.9866965726424
2013-03-14 02:36:00,56305.0,85296.56262761597,1232.9866965726424
2013-03-14 02:37:00,43226.0,63986.22771925548,1232.9866965726424
2013-03-14 02:38:00,36685.0,83546.97536783876,1232.9866965726424
2013-03-14 02:39:00,15739.0,316280.2803948562,1232.9866965726424
2013-03-14 02:40:00,32027.0,69157.88466424837,1232.9866965726424
2013-03-14 02:41:00,28174.0,75211.64348486906,1232.9866965726424
2013-03-14 02:42:00,28722.0,64899.1959412023,1232.9866965726424
2013-03-14 02:43:00,58986.0,27917.391451987685,1232.9866965726424
2013-03-14 02:44:00,130323.0,60505.28060184639,1232.9866965726424
2013-03-14 02:45:00,69510.0,48612.45529315663,1232.9866965726424
2013-03-14 02:46:00,39199.0,49901.34961622833,1232.9866965726424
2013-03-14 02:47:00,39605.0,101486.80399612171,1232.9866965726424
2013-03-14 02:48:00,44395.0,194259.29248215936,1232.9866965726424
2013-03-14 02:49:00,49390.0,88533.30918768379,1232.9866965726424
2013-03-14 02:50:00,25412.0,63241.6941241115,1232.9866965726424
2013-03-14 02:51:00,20234.0,69806.27990201478,1232.9866965726424
2013-03-14 02:52:00,26413.0,77399.96785252933,1232.9866965726424
2013-03-14 02:53:00,27585.0,84732.23836831898,1232.9866965726424
2013-03-14 02:54:00,32196.0,42863.80050417798,1232.9866965726424
2013-03-14 02:55:00,37580.0,36497.987819521135,1232.9866965726424
2013-03-14 02:56:00,85883.0,47769.96867443777,1232.9866965726424
2013-03-14 02:57:00,21161.0,47887.47829518111,1232.9866965726424
2013-03-14 02:58:00,47705.0,55305.75454756001,1232.9866965726424
2013-03-14 02:59:00,7326.0,62912.11520399488,1232.9866965726424
2013-03-14 03:00:00,32947.0,140861.3769909409,1232.9866965726424
2013-03-14 03:01:00,165350.0,28950.54934964248,1232.9866965726424
2013-03-14 03:02:00,80054.0,86932.54052727198,1232.9866965726424
2013-03-14 03:03:00,131051.0,11865.7913926416,1232.9866965726424
2013-03-14 03:04:00,36017.0,65260.80501007464,1232.9866965726424
2013-03-14 03:05:00,104165.0,265746.88179305044,2128.775382806336
2013-03-14 03:06:00,105530.0,86056.43298898985,2128.775382806336
2013-03-14 03:07:00,168698.0,187374.51626904006,2128.775382806336
2013-03-14 03:08:00,73712.0,47978.949112547096,2128.775382806336
2013-03-14 03:09:00,8127.0,186374.86966456316,2128.775382806336
2013-03-14 03:10:00,867.0,154735.11248607407,2128.775382806336
2013-03-14 03:11:00,333.0,256021.53209505038,2128.775382806336
2013-03-14 03:12:00,656.0,102916.07953232265,2128.775382806336
2013-03-14 03:13:00,243.0,14097.729638209985,2128.775382806336
2013-03-14 03:14:00,161.0,1775.3801313433505,2128.775382806336
