timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3788.7510589857643,45782.88267212398
2013-03-14 01:05:00,2870.0,4114.34309996783,37175.076762116616
2013-03-14 01:06:00,2984.0,3649.4839827003734,37175.076762116616
2013-03-14 01:07:00,3536.0,4112.469996149854,37175.076762116616
2013-03-14 01:08:00,2328.0,3589.297751301561,37175.076762116616
2013-03-14 01:09:00,2668.0,3656.62800176026,37175.076762116616
2013-03-14 01:10:00,4201.0,3778.9104962602587,37175.076762116616
2013-03-14 01:11:00,33433.0,4446.738776326479,37175.076762116616
2013-03-14 01:12:00,3878.0,2877.332932738653,37175.076762116616
2013-03-14 01:13:00,7445.0,3482.7928935313944,37175.076762116616
2013-03-14 01:14:00,8579.0,5305.376973550847,37175.076762116616
2013-03-14 01:15:00,10479.0,40355.844959457536,37175.076762116616
2013-03-14 01:16:00,3895.0,4246.496536375057,37175.076762116616
2013-03-14 01:17:00,5213.0,10855.249829342001,37175.076762116616
2013-03-14 01:18:00,4093.0,10919.361299115375,37175.076762116616
2013-03-14 01:19:00,6164.0,13090.94865221345,37175.076762116616
2013-03-14 01:20:00,3543.0,4798.772924732558,37175.076762116616
2013-03-14 01:21:00,3669.0,7226.960638533792,37175.076762116616
2013-03-14 01:22:00,2536.0,5242.475549483118,37175.076762116616
2013-03-14 01:23:00,2374.0,8026.055488861726,37175.076762116616
2013-03-14 01:24:00,2954.0,4347.198581910688,37175.076762116616
2013-03-14 01:25:00,9280.0,4842.520662791636,37175.076762116616
2013-03-14 01:26:00,4138.0,3254.383602795775,37175.076762116616
2013-03-14 01:27:00,2794.0,3136.321178723069,37175.076762116616
2013-03-14 01:28:00,2623.0,3831.4126078742,37175.076762116616
2013-03-14 01:29:00,2995.0,11578.136518108926,37175.076762116616
2013-03-14 01:30:00,27279.0,4744.832737649332,37175.076762116616
2013-03-14 01:31:00,25978.0,3634.780489990998,37175.076762116616
2013-03-14 01:32:00,3365.0,3499.4762392799,37175.076762116616
2013-03-14 01:33:00,12209.0,3903.0675835507545,37175.076762116616
2013-03-14 01:34:00,23463.0,34422.18918998516,37175.076762116616
2013-03-14 01:35:00,74411.0,28635.246133581324,37175.076762116616
2013-03-14 01:36:00,55722.0,3954.2961676001337,37175.076762116616
2013-03-14 01:37:00,116941.0,18584.83436098156,37175.076762116616
2013-03-14 01:38:00,84044.0,28994.27246075815,37175.076762116616
2013-03-14 01:39:00,96894.0,88060.30437905533,37175.076762116616
2013-03-14 01:40:00,87200.0,62269.19006641258,37175.076762116616
2013-03-14 01:41:00,74828.0,143016.65041111672,37175.076762116616
2013-03-14 01:42:00,71516.0,98382.8434289003,37175.076762116616
2013-03-14 01:43:00,53695.0,121214.40320528673,37175.076762116616
2013-03-14 01:44:00,118468.0,107986.00324083182,37175.076762116616
2013-03-14 01:45:00,104456.0,94444.06682575258,37175.076762116616
2013-03-14 01:46:00,124304.0,91630.52570661934,37175.076762116616
2013-03-14 01:47:00,156995.0,68489.49912494744,37175.076762116616
2013-03-14 01:48:00,149311.0,154687.7048850284,37175.076762116616
2013-03-14 01:49:00,159083.0,124502.51906765644,37175.076762116616
2013-03-14 01:50:00,120202.0,153959.42323353555,37175.076762116616
2013-03-14 01:51:00,183568.0,192781.4185584237,37175.076762116616
2013-03-14 01:52:00,180186.0,181724.27314951897,37175.076762116616
2013-03-14 01:53:00,108214.0,197784.56434561932,37175.076762116616
2013-03-14 01:54:00,120877.0,149415.43370763317,37175.076762116616
2013-03-14 01:55:00,99793.0,236687.94030179415,37175.076762116616
2013-03-14 01:56:00,36667.0,219879.01269425987,37175.076762116616
2013-03-14 01:57:00,97567.0,134339.6960469368,37175.076762116616
2013-03-14 01:58:00,173087.0,159694.60655723515,37175.076762116616
2013-03-14 01:59:00,127772.0,127093.79869665625,37175.076762116616
2013-03-14 02:00:00,74339.0,47351.6898093848,37175.076762116616
2013-03-14 02:01:00,197803.0,138399.02405201434,37175.076762116616
2013-03-14 02:02:00,212391.0,210113.3371256977,37175.076762116616
2013-03-14 02:03:00,202617.0,150573.4631402689,37175.076762116616
2013-03-14 02:04:00,188437.0,93168.25271816859,37175.076762116616
2013-03-14 02:05:00,184644.0,262706.0370802183,41628.72151736634
2013-03-14 02:06:00,168360.0,250588.89235291866,41628.72151736634
2013-03-14 02:07:00,205399.0,244511.09447646953,41628.72151736634
2013-03-14 02:08:00,114235.0,233340.30422914572,41628.72151736634
2013-03-14 02:09:00,123168.0,231953.34834238346,41628.72151736634
2013-03-14 02:10:00,51744.0,211499.60523295755,41628.72151736634
2013-03-14 02:11:00,99501.0,259591.2707218672,41628.72151736634
2013-03-14 02:12:00,112283.0,140495.56285847272,41628.72151736634
2013-03-14 02:13:00,109451.0,161516.46885069803,41628.72151736634
2013-03-14 02:14:00,111124.0,65764.37101235778,41628.72151736634
2013-03-14 02:15:00,126186.0,136538.68660224724,41628.72151736634
2013-03-14 02:16:00,157420.0,138018.27377300864,41628.72151736634
2013-03-14 02:17:00,154948.0,133577.34871966895,41628.72151736634
2013-03-14 02:18:00,102675.0,137625.14869166238,41628.72151736634
2013-03-14 02:19:00,142435.0,156704.5926143876,41628.72151736634
2013-03-14 02:20:00,129535.0,193228.60483280494,41628.72151736634
2013-03-14 02:21:00,130454.0,187037.74193227757,41628.72151736634
2013-03-14 02:22:00,76325.0,126293.90557634864,41628.72151736634
2013-03-14 02:23:00,91378.0,183688.18861030642,41628.72151736634
2013-03-14 02:24:00,57473.0,159012.85667629086,41628.72151736634
2013-03-14 02:25:00,134387.0,163212.01886335935,41628.72151736634
2013-03-14 02:26:00,267190.0,95310.08156822468,41628.72151736634
2013-03-14 02:27:00,120165.0,119897.54421827744,41628.72151736634
2013-03-14 02:28:00,114653.0,72375.06345120679,41628.72151736634
2013-03-14 02:29:00,152518.0,175808.3409493587,41628.72151736634
2013-03-14 02:30:00,105197.0,313178.98884162144,41628.72151736634
2013-03-14 02:31:00,80923.0,135915.91612523323,41628.72151736634
2013-03-14 02:32:00,72287.0,148166.88763065747,41628.72151736634
2013-03-14 02:33:00,40282.0,194613.88248152216,41628.72151736634
2013-03-14 02:34:00,149576.0,128839.75245307981,41628.72151736634
2013-03-14 02:35:00,63641.0,103812.21823679161,41628.72151736634
2013-03-14 02:36:00,87840.0,93685.27184304484,41628.72151736634
