timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,452960.9193656375,27134.694433995308
2013-03-14 01:05:00,53786.0,52472.254232391846,20821.168482009467
2013-03-14 01:06:00,22745.0,40022.0986596842,20821.168482009467
2013-03-14 01:07:00,34353.0,22908.78651641035,20821.168482009467
2013-03-14 01:08:00,37269.0,20419.755354427198,20821.168482009467
2013-03-14 01:09:00,52778.0,64893.06389797382,20821.168482009467
2013-03-14 01:10:00,49194.0,23863.683329185144,20821.168482009467
2013-03-14 01:11:00,55010.0,38851.087922202976,20821.168482009467
2013-03-14 01:12:00,28325.0,40046.59112749367,20821.168482009467
2013-03-14 01:13:00,33705.0,56165.20272008482,20821.168482009467
2013-03-14 01:14:00,23309.0,50896.54812499399,20821.168482009467
2013-03-14 01:15:00,61941.0,57449.77458958726,20821.168482009467
2013-03-14 01:16:00,75934.0,29489.38754897585,20821.168482009467
2013-03-14 01:17:00,76781.0,37752.00825422335,20821.168482009467
2013-03-14 01:18:00,30350.0,25494.388987250975,20821.168482009467
2013-03-14 01:19:00,19448.0,70497.136310892,20821.168482009467
2013-03-14 01:20:00,32542.0,77882.54234007568,20821.168482009467
2013-03-14 01:21:00,33640.0,77472.43902093101,20821.168482009467
2013-03-14 01:22:00,26860.0,30955.796883935203,20821.168482009467
2013-03-14 01:23:00,26857.0,21950.76927846577,20821.168482009467
2013-03-14 01:24:00,26644.0,38597.89107692498,20821.168482009467
2013-03-14 01:25:00,28384.0,37003.045760248526,20821.168482009467
2013-03-14 01:26:00,21172.0,29264.306170889948,20821.168482009467
2013-03-14 01:27:00,33996.0,29761.676220339712,20821.168482009467
2013-03-14 01:28:00,5222.0,29322.323026906808,20821.168482009467
2013-03-14 01:29:00,21446.0,31075.15649630533,20821.168482009467
2013-03-14 01:30:00,12856.0,22974.023906243896,20821.168482009467
2013-03-14 01:31:00,40522.0,37927.74495910037,20821.168482009467
2013-03-14 01:32:00,36089.0,5552.414124301504,20821.168482009467
2013-03-14 01:33:00,23948.0,27728.899971985113,20821.168482009467
2013-03-14 01:34:00,7527.0,13861.939479706129,20821.168482009467
2013-03-14 01:35:00,20237.0,45142.67702147349,20821.168482009467
2013-03-14 01:36:00,14711.0,35702.443197123845,20821.168482009467
2013-03-14 01:37:00,80692.0,24223.024319295375,20821.168482009467
2013-03-14 01:38:00,9198.0,7930.303872039009,20821.168482009467
2013-03-14 01:39:00,15427.0,24522.140357481534,20821.168482009467
2013-03-14 01:40:00,162970.0,15783.498721720378,20821.168482009467
2013-03-14 01:41:00,18135.0,88487.98578906554,20821.168482009467
2013-03-14 01:42:00,22563.0,8490.134362996143,20821.168482009467
2013-03-14 01:43:00,16829.0,17945.80082780025,20821.168482009467
2013-03-14 01:44:00,16531.0,176652.3413851788,20821.168482009467
2013-03-14 01:45:00,11874.0,15644.847283720317,20821.168482009467
2013-03-14 01:46:00,11595.0,24430.64539855266,20821.168482009467
2013-03-14 01:47:00,17289.0,17816.98561231503,20821.168482009467
2013-03-14 01:48:00,13099.0,18215.33359567647,20821.168482009467
2013-03-14 01:49:00,11999.0,13098.19218627726,20821.168482009467
2013-03-14 01:50:00,19275.0,13243.688633454254,20821.168482009467
2013-03-14 01:51:00,34081.0,19592.461939363777,20821.168482009467
2013-03-14 01:52:00,22761.0,14137.747210566347,20821.168482009467
2013-03-14 01:53:00,11349.0,13189.648898196305,20821.168482009467
2013-03-14 01:54:00,10895.0,21291.47256274808,20821.168482009467
2013-03-14 01:55:00,11543.0,36010.66384371053,20821.168482009467
2013-03-14 01:56:00,23552.0,22693.58850547525,20821.168482009467
2013-03-14 01:57:00,30226.0,11862.45889073102,20821.168482009467
2013-03-14 01:58:00,20066.0,12356.73729469081,20821.168482009467
2013-03-14 01:59:00,15860.0,13097.231980355302,20821.168482009467
2013-03-14 02:00:00,9291.0,26291.187103433484,20821.168482009467
2013-03-14 02:01:00,14305.0,31398.950194210734,20821.168482009467
2013-03-14 02:02:00,17039.0,20366.997166945515,20821.168482009467
2013-03-14 02:03:00,9454.0,16775.04140861054,20821.168482009467
2013-03-14 02:04:00,9964.0,10129.833519135254,20821.168482009467
2013-03-14 02:05:00,17251.0,16428.362854637133,17251.794477384166
2013-03-14 02:06:00,9023.0,18357.42440464684,17251.794477384166
2013-03-14 02:07:00,14434.0,9852.762633082857,17251.794477384166
2013-03-14 02:08:00,17185.0,11104.762709100896,17251.794477384166
2013-03-14 02:09:00,19996.0,18976.989008952904,17251.794477384166
2013-03-14 02:10:00,19092.0,9178.244947562254,17251.794477384166
2013-03-14 02:11:00,26317.0,15851.08012885995,17251.794477384166
2013-03-14 02:12:00,8836.0,17739.183592253343,17251.794477384166
2013-03-14 02:13:00,106554.0,20172.490488122392,17251.794477384166
2013-03-14 02:14:00,14586.0,18996.89856997857,17251.794477384166
2013-03-14 02:15:00,20086.0,26589.20409062941,17251.794477384166
2013-03-14 02:16:00,22939.0,8664.045788432648,17251.794477384166
2013-03-14 02:17:00,23059.0,121569.3012082526,17251.794477384166
2013-03-14 02:18:00,31438.0,12582.767654000672,17251.794477384166
2013-03-14 02:19:00,24915.0,21613.283433524048,17251.794477384166
2013-03-14 02:20:00,27649.0,23709.495361028476,17251.794477384166
2013-03-14 02:21:00,40440.0,23601.13718547063,17251.794477384166
2013-03-14 02:22:00,32832.0,32352.31092379814,17251.794477384166
2013-03-14 02:23:00,32725.0,24807.451946702797,17251.794477384166
2013-03-14 02:24:00,16032.0,28574.028057738877,17251.794477384166
2013-03-14 02:25:00,24222.0,41552.47909280395,17251.794477384166
2013-03-14 02:26:00,19879.0,32366.492130760576,17251.794477384166
2013-03-14 02:27:00,23346.0,33415.38377912866,17251.794477384166
2013-03-14 02:28:00,10028.0,16528.525474263188,17251.794477384166
2013-03-14 02:29:00,20000.0,27531.433894349284,17251.794477384166
2013-03-14 02:30:00,15145.0,21271.92560396966,17251.794477384166
2013-03-14 02:31:00,197613.0,25407.950375633558,17251.794477384166
2013-03-14 02:32:00,143986.0,10628.426941387148,17251.794477384166
2013-03-14 02:33:00,43849.0,23487.150598942368,17251.794477384166
2013-03-14 02:34:00,24796.0,16027.946197366413,17251.794477384166
2013-03-14 02:35:00,30770.0,214129.41023246586,17251.794477384166
2013-03-14 02:36:00,30392.0,120529.83513748691,17251.794477384166
2013-03-14 02:37:00,53107.0,38559.49826487054,17251.794477384166
2013-03-14 02:38:00,34316.0,25286.310507103208,17251.794477384166
2013-03-14 02:39:00,19286.0,34568.60429530665,17251.794477384166
2013-03-14 02:40:00,36201.0,33074.30786817943,17251.794477384166
2013-03-14 02:41:00,103799.0,57603.12289305395,17251.794477384166
2013-03-14 02:42:00,30959.0,34481.93931516344,17251.794477384166
2013-03-14 02:43:00,41924.0,20467.989801208616,17251.794477384166
2013-03-14 02:44:00,23563.0,41422.14891079378,17251.794477384166
2013-03-14 02:45:00,29435.0,108496.82949014966,17251.794477384166
2013-03-14 02:46:00,103839.0,28941.719801738025,17251.794477384166
2013-03-14 02:47:00,20873.0,44837.90647937122,17251.794477384166
2013-03-14 02:48:00,29072.0,24415.654334422277,17251.794477384166
2013-03-14 02:49:00,22887.0,32922.195519057605,17251.794477384166
2013-03-14 02:50:00,30605.0,112237.3223500173,17251.794477384166
2013-03-14 02:51:00,49612.0,19605.648981883158,17251.794477384166
2013-03-14 02:52:00,24752.0,32817.064735139174,17251.794477384166
2013-03-14 02:53:00,14882.0,24631.21649975,17251.794477384166
2013-03-14 02:54:00,20181.0,33751.757546686706,17251.794477384166
2013-03-14 02:55:00,23072.0,52398.99559163405,17251.794477384166
2013-03-14 02:56:00,18624.0,24581.37182025699,17251.794477384166
2013-03-14 02:57:00,47185.0,16091.281535539296,17251.794477384166
2013-03-14 02:58:00,31583.0,23360.50683169366,17251.794477384166
2013-03-14 02:59:00,33911.0,25340.466553268983,17251.794477384166
2013-03-14 03:00:00,40265.0,19867.94084846932,17251.794477384166
2013-03-14 03:01:00,73842.0,51279.97172129809,17251.794477384166
2013-03-14 03:02:00,31973.0,30762.49244021376,17251.794477384166
2013-03-14 03:03:00,17221.0,34434.14073207858,17251.794477384166
2013-03-14 03:04:00,18110.0,40915.51546698606,17251.794477384166
2013-03-14 03:05:00,22671.0,75029.39403211178,20089.462012879583
2013-03-14 03:06:00,9419.0,30946.872576168065,20089.462012879583
2013-03-14 03:07:00,23545.0,18783.754934912755,20089.462012879583
2013-03-14 03:08:00,25945.0,21614.074226453085,20089.462012879583
2013-03-14 03:09:00,32304.0,26463.732730652286,20089.462012879583
2013-03-14 03:10:00,51857.0,10551.74425756855,20089.462012879583
2013-03-14 03:11:00,64485.0,29167.225928411433,20089.462012879583
2013-03-14 03:12:00,64189.0,27866.09130027945,20089.462012879583
2013-03-14 03:13:00,73290.0,34097.27737315348,20089.462012879583
2013-03-14 03:14:00,166301.0,53422.89359593581,20089.462012879583
2013-03-14 03:15:00,145645.0,63251.92777691884,20089.462012879583
2013-03-14 03:16:00,209248.0,62538.813749061796,20089.462012879583
2013-03-14 03:17:00,131848.0,73208.43741774211,20089.462012879583
2013-03-14 03:18:00,136082.0,167008.90557657613,20089.462012879583
2013-03-14 03:19:00,57699.0,133312.71218212668,20089.462012879583
2013-03-14 03:20:00,74607.0,203432.98494898953,20089.462012879583
2013-03-14 03:21:00,78885.0,126102.26413055325,20089.462012879583
2013-03-14 03:22:00,61617.0,141810.15994460296,20089.462012879583
2013-03-14 03:23:00,58197.0,60935.760543786106,20089.462012879583
2013-03-14 03:24:00,21165.0,88263.06911916501,20089.462012879583
2013-03-14 03:25:00,34886.0,89527.35586621519,20089.462012879583
2013-03-14 03:26:00,58050.0,68789.00426152794,20089.462012879583
2013-03-14 03:27:00,44068.0,66392.11115203981,20089.462012879583
2013-03-14 03:28:00,22949.0,24078.888636185322,20089.462012879583
2013-03-14 03:29:00,64816.0,44757.463794574935,20089.462012879583
2013-03-14 03:30:00,95160.0,67424.774744901,20089.462012879583
2013-03-14 03:31:00,111494.0,47133.32185828088,20089.462012879583
2013-03-14 03:32:00,168743.0,25272.044010520294,20089.462012879583
2013-03-14 03:33:00,62212.0,76910.34015553044,20089.462012879583
2013-03-14 03:34:00,47682.0,97717.88284571646,20089.462012879583
2013-03-14 03:35:00,47401.0,109666.75962573412,20089.462012879583
2013-03-14 03:36:00,33962.0,165718.25999183877,20089.462012879583
2013-03-14 03:37:00,47053.0,59154.25135954878,20089.462012879583
2013-03-14 03:38:00,48253.0,52503.66454426222,20089.462012879583
2013-03-14 03:39:00,36530.0,54335.93477022962,20089.462012879583
2013-03-14 03:40:00,107342.0,38806.989372532575,20089.462012879583
2013-03-14 03:41:00,42025.0,55389.36230538256,20089.462012879583
2013-03-14 03:42:00,60502.0,53791.20741275617,20089.462012879583
2013-03-14 03:43:00,19076.0,40222.52424660444,20089.462012879583
2013-03-14 03:44:00,27553.0,121494.35596771387,20089.462012879583
2013-03-14 03:45:00,39268.0,41196.98603205635,20089.462012879583
2013-03-14 03:46:00,81899.0,67161.43907674955,20089.462012879583
2013-03-14 03:47:00,2628.0,20311.30880742905,20089.462012879583
2013-03-14 03:48:00,27968.0,33932.25666372065,20089.462012879583
2013-03-14 03:49:00,33915.0,45193.0909638952,20089.462012879583
2013-03-14 03:50:00,62574.0,88960.34220730438,20089.462012879583
2013-03-14 03:51:00,84881.0,2588.1517244785964,20089.462012879583
2013-03-14 03:52:00,48891.0,41804.60012408312,20089.462012879583
2013-03-14 03:53:00,39169.0,34904.994089558764,20089.462012879583
2013-03-14 03:54:00,26260.0,62663.713410067496,20089.462012879583
2013-03-14 03:55:00,31252.0,79364.33563516017,20089.462012879583
2013-03-14 03:56:00,18391.0,45295.95062305071,20089.462012879583
2013-03-14 03:57:00,33810.0,40290.81877264692,20089.462012879583
2013-03-14 03:58:00,20814.0,28301.810644022516,20089.462012879583
2013-03-14 03:59:00,9303.0,35605.425648488366,20089.462012879583
2013-03-14 04:00:00,21685.0,20456.83798073819,20089.462012879583
2013-03-14 04:01:00,61475.0,39847.17793470359,20089.462012879583
2013-03-14 04:02:00,29178.0,22445.267583413544,20089.462012879583
2013-03-14 04:03:00,20224.0,10582.119797696132,20089.462012879583
2013-03-14 04:04:00,131146.0,27133.319787516906,20089.462012879583
2013-03-14 04:05:00,127711.0,69989.4222858001,32812.32297415518
2013-03-14 04:06:00,79085.0,29109.105232234793,32812.32297415518
2013-03-14 04:07:00,48547.0,22802.267823810733,32812.32297415518
2013-03-14 04:08:00,88180.0,156486.39523319778,32812.32297415518
2013-03-14 04:09:00,65943.0,116486.52964397758,32812.32297415518
2013-03-14 04:10:00,92286.0,77689.96048689002,32812.32297415518
2013-03-14 04:11:00,89540.0,52209.644621180414,32812.32297415518
2013-03-14 04:12:00,66504.0,102864.09641936702,32812.32297415518
2013-03-14 04:13:00,29857.0,71934.11583675197,32812.32297415518
2013-03-14 04:14:00,5551.0,105741.84122196186,32812.32297415518
2013-03-14 04:15:00,70919.0,98857.12142354267,32812.32297415518
2013-03-14 04:16:00,18444.0,74433.16475041077,32812.32297415518
2013-03-14 04:17:00,13427.0,35047.64512698455,32812.32297415518
2013-03-14 04:18:00,29871.0,7227.9329206228085,32812.32297415518
2013-03-14 04:19:00,38403.0,112549.8468253904,32812.32297415518
2013-03-14 04:20:00,78411.0,18878.274857704768,32812.32297415518
2013-03-14 04:21:00,109704.0,16644.907432233034,32812.32297415518
2013-03-14 04:22:00,76279.0,38196.84759313525,32812.32297415518
2013-03-14 04:23:00,69597.0,43417.90954034557,32812.32297415518
2013-03-14 04:24:00,55095.0,85669.14091542456,32812.32297415518
2013-03-14 04:25:00,9781.0,110851.67050142237,32812.32297415518
2013-03-14 04:26:00,36583.0,76011.41496875268,32812.32297415518
2013-03-14 04:27:00,29225.0,74656.10225085508,32812.32297415518
2013-03-14 04:28:00,16920.0,61076.75244760972,32812.32297415518
2013-03-14 04:29:00,88931.0,11333.176143784622,32812.32297415518
2013-03-14 04:30:00,34568.0,52565.381751358655,32812.32297415518
2013-03-14 04:31:00,56339.0,34371.413763007455,32812.32297415518
2013-03-14 04:32:00,108579.0,20212.553360090147,32812.32297415518
2013-03-14 04:33:00,2953.0,112889.9112880243,32812.32297415518
2013-03-14 04:34:00,29329.0,34103.39457137212,32812.32297415518
