timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,605665.0092095318,401893.61745596095
2013-03-14 01:05:00,455548.0,421155.8394316014,377589.63357209647
2013-03-14 01:06:00,517221.0,496559.13130046864,377589.63357209647
2013-03-14 01:07:00,619554.0,548827.465667434,377589.63357209647
2013-03-14 01:08:00,600298.0,498613.83553930407,377589.63357209647
2013-03-14 01:09:00,561680.0,534040.6433975862,377589.63357209647
2013-03-14 01:10:00,592660.0,594229.7031253837,377589.63357209647
2013-03-14 01:11:00,438726.0,692211.2748244598,377589.63357209647
2013-03-14 01:12:00,646722.0,637732.2741862113,377589.63357209647
2013-03-14 01:13:00,526429.0,599550.2282970556,377589.63357209647
2013-03-14 01:14:00,411926.0,643479.6323084579,377589.63357209647
2013-03-14 01:15:00,673786.0,472365.10738879174,377589.63357209647
2013-03-14 01:16:00,93396.0,742155.6041906124,377589.63357209647
2013-03-14 01:17:00,423928.0,561139.6005642173,377589.63357209647
2013-03-14 01:18:00,483397.0,460455.2119986631,377589.63357209647
2013-03-14 01:19:00,239377.0,793625.0753323376,377589.63357209647
2013-03-14 01:20:00,451859.0,100844.99262437675,377589.63357209647
2013-03-14 01:21:00,383529.0,615992.2649438916,377589.63357209647
2013-03-14 01:22:00,385986.0,634547.9139020084,377589.63357209647
2013-03-14 01:23:00,378594.0,285283.78138982295,377589.63357209647
2013-03-14 01:24:00,393981.0,586613.2026944159,377589.63357209647
2013-03-14 01:25:00,423791.0,456640.1695110588,377589.63357209647
2013-03-14 01:26:00,538586.0,458329.9827408693,377589.63357209647
2013-03-14 01:27:00,548566.0,447852.3445371778,377589.63357209647
2013-03-14 01:28:00,420876.0,466927.35850133037,377589.63357209647
2013-03-14 01:29:00,501246.0,492473.23150370154,377589.63357209647
2013-03-14 01:30:00,475254.0,626108.7620900052,377589.63357209647
2013-03-14 01:31:00,419970.0,601087.4435729898,377589.63357209647
2013-03-14 01:32:00,733957.0,445373.1540507445,377589.63357209647
2013-03-14 01:33:00,536351.0,556728.3299575952,377589.63357209647
2013-03-14 01:34:00,442891.0,518745.1819012191,377589.63357209647
2013-03-14 01:35:00,336553.0,460540.2673473094,377589.63357209647
2013-03-14 01:36:00,357852.0,831656.2233958379,377589.63357209647
2013-03-14 01:37:00,338979.0,548909.996832315,377589.63357209647
2013-03-14 01:38:00,331563.0,463662.38604367105,377589.63357209647
2013-03-14 01:39:00,282519.0,371748.44786926126,377589.63357209647
2013-03-14 01:40:00,324944.0,421323.9542758607,377589.63357209647
2013-03-14 01:41:00,304060.0,402130.7705055954,377589.63357209647
2013-03-14 01:42:00,360683.0,406841.391496642,377589.63357209647
2013-03-14 01:43:00,355181.0,356014.2823638718,377589.63357209647
2013-03-14 01:44:00,294126.0,413933.388360486,377589.63357209647
2013-03-14 01:45:00,278386.0,391140.08830615215,377589.63357209647
2013-03-14 01:46:00,353172.0,464064.2146512868,377589.63357209647
2013-03-14 01:47:00,306169.0,443086.6361236287,377589.63357209647
2013-03-14 01:48:00,270470.0,362164.2488408097,377589.63357209647
2013-03-14 01:49:00,325167.0,354600.5453339305,377589.63357209647
2013-03-14 01:50:00,414280.0,453558.31161286694,377589.63357209647
2013-03-14 01:51:00,252977.0,384370.2641922286,377589.63357209647
