timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,40176.176937996264,68810.87371567504
2013-03-14 01:05:00,136430.0,189634.03595822793,61601.36635669781
2013-03-14 01:06:00,137828.0,101654.17082755752,61601.36635669781
2013-03-14 01:07:00,66127.0,101013.25908157919,61601.36635669781
2013-03-14 01:08:00,85410.0,133236.61047676057,61601.36635669781
2013-03-14 01:09:00,68935.0,106685.49803385336,61601.36635669781
2013-03-14 01:10:00,142094.0,125458.12410815211,61601.36635669781
2013-03-14 01:11:00,367730.0,54836.616618576365,61601.36635669781
2013-03-14 01:12:00,165491.0,82919.68824084192,61601.36635669781
2013-03-14 01:13:00,98369.0,58307.4750036193,61601.36635669781
2013-03-14 01:14:00,21196.0,131411.68910243985,61601.36635669781
2013-03-14 01:15:00,172983.0,259885.5465219262,61601.36635669781
2013-03-14 01:16:00,182916.0,93009.75744251191,61601.36635669781
2013-03-14 01:17:00,120894.0,74170.78040487057,61601.36635669781
2013-03-14 01:18:00,158989.0,19419.919695073557,61601.36635669781
2013-03-14 01:19:00,132427.0,200410.8394417286,61601.36635669781
2013-03-14 01:20:00,125055.0,128173.71472996316,61601.36635669781
2013-03-14 01:21:00,122889.0,98981.72108206747,61601.36635669781
2013-03-14 01:22:00,82526.0,135661.2570937336,61601.36635669781
2013-03-14 01:23:00,72347.0,88888.2618488244,61601.36635669781
2013-03-14 01:24:00,100084.0,92994.51152062914,61601.36635669781
2013-03-14 01:25:00,83011.0,99635.10654031642,61601.36635669781
2013-03-14 01:26:00,77618.0,63847.37268917247,61601.36635669781
2013-03-14 01:27:00,92383.0,64910.25537313991,61601.36635669781
2013-03-14 01:28:00,168812.0,97713.33263003212,61601.36635669781
2013-03-14 01:29:00,121717.0,70731.01965485851,61601.36635669781
2013-03-14 01:30:00,124302.0,70279.73572574888,61601.36635669781
2013-03-14 01:31:00,185041.0,89505.53891805967,61601.36635669781
2013-03-14 01:32:00,154325.0,146941.5918775854,61601.36635669781
2013-03-14 01:33:00,134765.0,87509.8347113264,61601.36635669781
2013-03-14 01:34:00,133008.0,99476.98490916078,61601.36635669781
2013-03-14 01:35:00,67168.0,153573.83473934693,61601.36635669781
2013-03-14 01:36:00,76243.0,109681.12033897734,61601.36635669781
2013-03-14 01:37:00,38514.0,99406.00815862117,61601.36635669781
2013-03-14 01:38:00,43163.0,102792.23165109051,61601.36635669781
2013-03-14 01:39:00,44095.0,53987.89980910868,61601.36635669781
2013-03-14 01:40:00,36045.0,77094.02073899546,61601.36635669781
2013-03-14 01:41:00,54252.0,39996.047619984965,61601.36635669781
2013-03-14 01:42:00,52659.0,52611.53143293664,61601.36635669781
2013-03-14 01:43:00,34064.0,50710.91797274611,61601.36635669781
2013-03-14 01:44:00,33608.0,42985.13097393664,61601.36635669781
2013-03-14 01:45:00,133611.0,64274.81333848123,61601.36635669781
2013-03-14 01:46:00,152826.0,55615.32628002127,61601.36635669781
2013-03-14 01:47:00,113983.0,37569.10209865437,61601.36635669781
2013-03-14 01:48:00,202400.0,39557.38367977513,61601.36635669781
2013-03-14 01:49:00,121756.0,162975.8214665181,61601.36635669781
2013-03-14 01:50:00,27598.0,131436.17350640305,61601.36635669781
2013-03-14 01:51:00,107165.0,85849.7825683336,61601.36635669781
2013-03-14 01:52:00,97066.0,169910.68311471623,61601.36635669781
2013-03-14 01:53:00,58947.0,87933.76412711362,61601.36635669781
2013-03-14 01:54:00,67372.0,23423.10180277093,61601.36635669781
2013-03-14 01:55:00,77717.0,128526.01386333015,61601.36635669781
2013-03-14 01:56:00,77551.0,77816.92418787476,61601.36635669781
2013-03-14 01:57:00,48742.0,46409.41342280198,61601.36635669781
2013-03-14 01:58:00,137418.0,71948.07712341286,61601.36635669781
2013-03-14 01:59:00,134975.0,79114.75257330904,61601.36635669781
2013-03-14 02:00:00,85699.0,70985.82355739237,61601.36635669781
2013-03-14 02:01:00,56379.0,44830.54402383135,61601.36635669781
2013-03-14 02:02:00,45945.0,146868.8630746718,61601.36635669781
2013-03-14 02:03:00,41098.0,98241.32786081516,61601.36635669781
2013-03-14 02:04:00,79761.0,65639.83626757428,61601.36635669781
2013-03-14 02:05:00,51773.0,47616.03338509657,52535.67573949838
2013-03-14 02:06:00,59763.0,51564.92202959317,52535.67573949838
2013-03-14 02:07:00,39899.0,46962.42633250257,52535.67573949838
2013-03-14 02:08:00,15795.0,94357.54417017353,52535.67573949838
2013-03-14 02:09:00,27687.0,52784.010748055756,52535.67573949838
2013-03-14 02:10:00,21364.0,67508.53819730769,52535.67573949838
2013-03-14 02:11:00,18707.0,43710.99659659338,52535.67573949838
2013-03-14 02:12:00,23697.0,17828.255996126576,52535.67573949838
2013-03-14 02:13:00,25568.0,38178.86170068708,52535.67573949838
2013-03-14 02:14:00,35616.0,26583.23816664931,52535.67573949838
2013-03-14 02:15:00,38876.0,26725.599873973908,52535.67573949838
2013-03-14 02:16:00,56805.0,39486.17613833,52535.67573949838
2013-03-14 02:17:00,27314.0,36456.361993505576,52535.67573949838
2013-03-14 02:18:00,34464.0,46922.68591036272,52535.67573949838
2013-03-14 02:19:00,30830.0,41557.72611398088,52535.67573949838
2013-03-14 02:20:00,34373.0,72898.02379353029,52535.67573949838
2013-03-14 02:21:00,38283.0,32075.923399324736,52535.67573949838
2013-03-14 02:22:00,30337.0,43891.67984693251,52535.67573949838
2013-03-14 02:23:00,56029.0,39179.231749797844,52535.67573949838
2013-03-14 02:24:00,47703.0,43749.48049859016,52535.67573949838
2013-03-14 02:25:00,23097.0,47339.1536237836,52535.67573949838
2013-03-14 02:26:00,14596.0,36429.5593366294,52535.67573949838
2013-03-14 02:27:00,29163.0,67118.1589543808,52535.67573949838
2013-03-14 02:28:00,19915.0,46877.690902626186,52535.67573949838
2013-03-14 02:29:00,26961.0,25157.730549463522,52535.67573949838
2013-03-14 02:30:00,24825.0,18049.7315887929,52535.67573949838
2013-03-14 02:31:00,24437.0,40294.34446088186,52535.67573949838
2013-03-14 02:32:00,26089.0,24582.809037028463,52535.67573949838
2013-03-14 02:33:00,21830.0,38905.05247523358,52535.67573949838
2013-03-14 02:34:00,20938.0,32269.908017947302,52535.67573949838
2013-03-14 02:35:00,21646.0,32400.96644679591,52535.67573949838
2013-03-14 02:36:00,31983.0,36632.9759059032,52535.67573949838
2013-03-14 02:37:00,17828.0,29398.998022657383,52535.67573949838
2013-03-14 02:38:00,20758.0,28663.967889314186,52535.67573949838
2013-03-14 02:39:00,49794.0,29827.966838381606,52535.67573949838
2013-03-14 02:40:00,25159.0,40103.93066412169,52535.67573949838
2013-03-14 02:41:00,16195.0,20707.975800108143,52535.67573949838
2013-03-14 02:42:00,13797.0,25020.75503253582,52535.67573949838
2013-03-14 02:43:00,32909.0,59478.56625767342,52535.67573949838
2013-03-14 02:44:00,45229.0,22684.599098961626,52535.67573949838
2013-03-14 02:45:00,26974.0,17767.65174986429,52535.67573949838
2013-03-14 02:46:00,28419.0,17344.148632032975,52535.67573949838
2013-03-14 02:47:00,16677.0,43636.58345469249,52535.67573949838
2013-03-14 02:48:00,36891.0,45425.633273505235,52535.67573949838
2013-03-14 02:49:00,19645.0,24365.721449103767,52535.67573949838
2013-03-14 02:50:00,9328.0,35572.500968111955,52535.67573949838
2013-03-14 02:51:00,4958.0,21204.741626400002,52535.67573949838
2013-03-14 02:52:00,7928.0,50505.44647694643,52535.67573949838
2013-03-14 02:53:00,14582.0,24415.281056922933,52535.67573949838
2013-03-14 02:54:00,11119.0,12122.347721072818,52535.67573949838
2013-03-14 02:55:00,12841.0,6359.875265915057,52535.67573949838
2013-03-14 02:56:00,47772.0,13964.191568016002,52535.67573949838
2013-03-14 02:57:00,35138.0,23602.902950740463,52535.67573949838
2013-03-14 02:58:00,57374.0,14735.987447763364,52535.67573949838
2013-03-14 02:59:00,22301.0,18196.664719787193,52535.67573949838
2013-03-14 03:00:00,18684.0,66958.03828152349,52535.67573949838
2013-03-14 03:01:00,78625.0,32763.09654069102,52535.67573949838
2013-03-14 03:02:00,30967.0,55068.08558412804,52535.67573949838
2013-03-14 03:03:00,52625.0,21649.139989658877,52535.67573949838
2013-03-14 03:04:00,46465.0,22561.23477186229,52535.67573949838
2013-03-14 03:05:00,63943.0,96723.21652038605,30983.71048420014
2013-03-14 03:06:00,31404.0,22102.18013600249,30983.71048420014
2013-03-14 03:07:00,17046.0,49327.601528046565,30983.71048420014
2013-03-14 03:08:00,13810.0,35676.93688477184,30983.71048420014
2013-03-14 03:09:00,40868.0,58036.411499320704,30983.71048420014
2013-03-14 03:10:00,127592.0,23499.81924806611,30983.71048420014
2013-03-14 03:11:00,59410.0,16807.267671578848,30983.71048420014
2013-03-14 03:12:00,71192.0,15216.914642050975,30983.71048420014
2013-03-14 03:13:00,32138.0,44509.59973726698,30983.71048420014
2013-03-14 03:14:00,10314.0,102187.27773111775,30983.71048420014
2013-03-14 03:15:00,27143.0,34995.95154989375,30983.71048420014
2013-03-14 03:16:00,61344.0,48686.64440317251,30983.71048420014
2013-03-14 03:17:00,50578.0,21532.552444336412,30983.71048420014
2013-03-14 03:18:00,58328.0,9052.032896741082,30983.71048420014
2013-03-14 03:19:00,91372.0,33119.485072537514,30983.71048420014
2013-03-14 03:20:00,73286.0,61013.17017215003,30983.71048420014
2013-03-14 03:21:00,50190.0,39541.13329688968,30983.71048420014
2013-03-14 03:22:00,90149.0,44187.583985292615,30983.71048420014
2013-03-14 03:23:00,111735.0,68221.75527815397,30983.71048420014
2013-03-14 03:24:00,66178.0,47733.493556589296,30983.71048420014
2013-03-14 03:25:00,44326.0,35266.33940079405,30983.71048420014
2013-03-14 03:26:00,23000.0,72942.99955480426,30983.71048420014
2013-03-14 03:27:00,24591.0,73596.92800344284,30983.71048420014
2013-03-14 03:28:00,43525.0,43952.71297490423,30983.71048420014
2013-03-14 03:29:00,45947.0,33630.4354942777,30983.71048420014
2013-03-14 03:30:00,130170.0,18597.85332145676,30983.71048420014
2013-03-14 03:31:00,73994.0,24122.35025580425,30983.71048420014
2013-03-14 03:32:00,23567.0,45647.14203802574,30983.71048420014
2013-03-14 03:33:00,91942.0,37930.09785614013,30983.71048420014
2013-03-14 03:34:00,15846.0,109127.35759235553,30983.71048420014
2013-03-14 03:35:00,23618.0,45946.55686064255,30983.71048420014
2013-03-14 03:36:00,26469.0,16641.261966777773,30983.71048420014
2013-03-14 03:37:00,36841.0,93194.63306976159,30983.71048420014
2013-03-14 03:38:00,42372.0,10528.131770184296,30983.71048420014
2013-03-14 03:39:00,62950.0,25162.93768934859,30983.71048420014
2013-03-14 03:40:00,66154.0,26966.255958409434,30983.71048420014
2013-03-14 03:41:00,65644.0,38648.384768424454,30983.71048420014
2013-03-14 03:42:00,29220.0,37409.5546107882,30983.71048420014
2013-03-14 03:43:00,23501.0,53990.70610627425,30983.71048420014
2013-03-14 03:44:00,17059.0,53931.66662818341,30983.71048420014
2013-03-14 03:45:00,26842.0,48775.633294891755,30983.71048420014
2013-03-14 03:46:00,43801.0,21165.347812698084,30983.71048420014
2013-03-14 03:47:00,19220.0,22348.42618078716,30983.71048420014
2013-03-14 03:48:00,30714.0,18925.77245917631,30983.71048420014
2013-03-14 03:49:00,25808.0,34097.19631477436,30983.71048420014
2013-03-14 03:50:00,19172.0,47440.99751697692,30983.71048420014
2013-03-14 03:51:00,26201.0,17223.38982101261,30983.71048420014
2013-03-14 03:52:00,33600.0,34552.18111026836,30983.71048420014
2013-03-14 03:53:00,26437.0,27235.302160345782,30983.71048420014
2013-03-14 03:54:00,18355.0,20167.475598474946,30983.71048420014
2013-03-14 03:55:00,27833.0,29052.845543686322,30983.71048420014
2013-03-14 03:56:00,12892.0,32512.60135638687,30983.71048420014
2013-03-14 03:57:00,12767.0,23870.49926417984,30983.71048420014
2013-03-14 03:58:00,35734.0,18968.392291955955,30983.71048420014
2013-03-14 03:59:00,58724.0,32055.980825640654,30983.71048420014
2013-03-14 04:00:00,77912.0,13147.627641433583,30983.71048420014
2013-03-14 04:01:00,27214.0,17616.572254200313,30983.71048420014
2013-03-14 04:02:00,41652.0,49546.94476000052,30983.71048420014
2013-03-14 04:03:00,25836.0,64123.500810441,30983.71048420014
2013-03-14 04:04:00,24570.0,61273.118938379564,30983.71048420014
2013-03-14 04:05:00,22113.0,19614.754936567842,35145.16333669227
2013-03-14 04:06:00,107951.0,49777.91823717094,35145.16333669227
2013-03-14 04:07:00,108748.0,24107.63709752036,35145.16333669227
2013-03-14 04:08:00,89785.0,29263.104976770563,35145.16333669227
2013-03-14 04:09:00,102893.0,26938.08771848153,35145.16333669227
2013-03-14 04:10:00,85142.0,142889.65086818847,35145.16333669227
2013-03-14 04:11:00,31394.0,77756.81552482834,35145.16333669227
2013-03-14 04:12:00,22245.0,59970.66541620199,35145.16333669227
2013-03-14 04:13:00,22679.0,70873.0555040676,35145.16333669227
2013-03-14 04:14:00,14614.0,61669.68836232199,35145.16333669227
2013-03-14 04:15:00,36116.0,27581.45893217858,35145.16333669227
2013-03-14 04:16:00,56075.0,24029.23771193611,35145.16333669227
2013-03-14 04:17:00,75401.0,29147.02550081748,35145.16333669227
2013-03-14 04:18:00,40259.0,17686.080841851886,35145.16333669227
2013-03-14 04:19:00,47609.0,46372.73834021317,35145.16333669227
2013-03-14 04:20:00,63934.0,58573.353906637094,35145.16333669227
2013-03-14 04:21:00,10511.0,73884.30497599102,35145.16333669227
2013-03-14 04:22:00,14242.0,34131.024385527184,35145.16333669227
2013-03-14 04:23:00,74660.0,51051.70096493298,35145.16333669227
2013-03-14 04:24:00,37099.0,70357.58870549338,35145.16333669227
2013-03-14 04:25:00,48545.0,9888.872620235376,35145.16333669227
2013-03-14 04:26:00,77525.0,19569.634399208808,35145.16333669227
2013-03-14 04:27:00,79213.0,109932.57533586076,35145.16333669227
2013-03-14 04:28:00,71982.0,34281.44146814801,35145.16333669227
2013-03-14 04:29:00,64424.0,51582.66281185619,35145.16333669227
2013-03-14 04:30:00,39101.0,70796.2836556122,35145.16333669227
2013-03-14 04:31:00,27381.0,58504.38869923479,35145.16333669227
2013-03-14 04:32:00,28028.0,53349.469847196015,35145.16333669227
2013-03-14 04:33:00,79986.0,51690.62745812598,35145.16333669227
2013-03-14 04:34:00,86162.0,32765.544522131688,35145.16333669227
2013-03-14 04:35:00,114407.0,32020.27586133455,35145.16333669227
2013-03-14 04:36:00,63650.0,34174.924140403265,35145.16333669227
2013-03-14 04:37:00,64174.0,87418.86451665842,35145.16333669227
2013-03-14 04:38:00,73568.0,75645.62985459692,35145.16333669227
2013-03-14 04:39:00,82236.0,81078.60316650878,35145.16333669227
2013-03-14 04:40:00,15667.0,43017.393284142825,35145.16333669227
2013-03-14 04:41:00,46433.0,51664.79131531581,35145.16333669227
2013-03-14 04:42:00,34228.0,61243.41744209018,35145.16333669227
2013-03-14 04:43:00,116643.0,67140.49525654134,35145.16333669227
2013-03-14 04:44:00,30288.0,13036.113026983916,35145.16333669227
2013-03-14 04:45:00,24751.0,60354.50992022862,35145.16333669227
2013-03-14 04:46:00,25634.0,34285.93342476741,35145.16333669227
2013-03-14 04:47:00,45554.0,119122.19049528333,35145.16333669227
2013-03-14 04:48:00,38178.0,20902.79350222892,35145.16333669227
2013-03-14 04:49:00,37982.0,23894.49704743422,35145.16333669227
2013-03-14 04:50:00,37851.0,28897.84190900584,35145.16333669227
2013-03-14 04:51:00,40380.0,55511.118720006954,35145.16333669227
2013-03-14 04:52:00,45101.0,34994.76206543755,35145.16333669227
2013-03-14 04:53:00,28296.0,39131.281915231586,35145.16333669227
2013-03-14 04:54:00,30487.0,38565.35192509315,35145.16333669227
2013-03-14 04:55:00,36749.0,40278.21361080678,35145.16333669227
2013-03-14 04:56:00,33221.0,45463.40303552419,35145.16333669227
2013-03-14 04:57:00,41574.0,28092.955771528013,35145.16333669227
2013-03-14 04:58:00,11973.0,34719.803949855996,35145.16333669227
2013-03-14 04:59:00,11903.0,40391.59600822608,35145.16333669227
2013-03-14 05:00:00,38115.0,35490.0133157333,35145.16333669227
2013-03-14 05:01:00,58283.0,43196.28772342305,35145.16333669227
2013-03-14 05:02:00,40160.0,11448.393536839925,35145.16333669227
2013-03-14 05:03:00,40214.0,16919.172289337406,35145.16333669227
2013-03-14 05:04:00,36847.0,58930.53819099816,35145.16333669227
2013-03-14 05:05:00,40010.0,71537.5891358376,39838.16492999367
2013-03-14 05:06:00,38866.0,37099.1099397322,39838.16492999367
2013-03-14 05:07:00,23762.0,43878.271281431735,39838.16492999367
2013-03-14 05:08:00,50597.0,38232.51717276008,39838.16492999367
2013-03-14 05:09:00,41676.0,43007.65513309271,39838.16492999367
2013-03-14 05:10:00,48526.0,40556.94568977376,39838.16492999367
2013-03-14 05:11:00,57442.0,30374.175501291495,39838.16492999367
2013-03-14 05:12:00,38450.0,72682.8290700866,39838.16492999367
