timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,115.3482123630877,394.77673263763535
2013-03-14 01:05:00,31.0,253.96595325535068,298566.29960886465
2013-03-14 01:06:00,36.0,80.53345409642866,298566.29960886465
2013-03-14 01:07:00,27.0,103.73950634064468,298566.29960886465
2013-03-14 01:08:00,17.0,55.10382941799027,298566.29960886465
2013-03-14 01:09:00,30.0,78.2983463359088,298566.29960886465
2013-03-14 01:10:00,36.0,85.630610178993,298566.29960886465
2013-03-14 01:11:00,243.0,63.32211993331922,298566.29960886465
2013-03-14 01:12:00,149.0,41.953318640239765,298566.29960886465
2013-03-14 01:13:00,33.0,75.36397342985362,298566.29960886465
2013-03-14 01:14:00,23.0,82.55318643704027,298566.29960886465
2013-03-14 01:15:00,60.0,543.5544118843933,298566.29960886465
2013-03-14 01:16:00,32.0,244.26706681224752,298566.29960886465
2013-03-14 01:17:00,32.0,67.81523224622062,298566.29960886465
2013-03-14 01:18:00,96.0,58.81416622255437,298566.29960886465
2013-03-14 01:19:00,106.0,151.63326307366088,298566.29960886465
2013-03-14 01:20:00,60.0,70.6880923426576,298566.29960886465
2013-03-14 01:21:00,37.0,78.7774994202468,298566.29960886465
2013-03-14 01:22:00,22.0,229.34048388096897,298566.29960886465
2013-03-14 01:23:00,22.0,212.90218889540012,298566.29960886465
2013-03-14 01:24:00,75.0,126.52858014682825,298566.29960886465
2013-03-14 01:25:00,117.0,87.05764209924291,298566.29960886465
2013-03-14 01:26:00,40.0,54.9422178801987,298566.29960886465
2013-03-14 01:27:00,26.0,56.331961968297364,298566.29960886465
2013-03-14 01:28:00,30.0,182.63542688139438,298566.29960886465
2013-03-14 01:29:00,28.0,236.89800122685511,298566.29960886465
2013-03-14 01:30:00,590957.0,80.94136038766064,298566.29960886465
2013-03-14 01:31:00,1683.0,63.86425895701373,298566.29960886465
2013-03-14 01:32:00,27.0,75.66692963989237,298566.29960886465
2013-03-14 01:33:00,353.0,67.76690346614144,298566.29960886465
2013-03-14 01:34:00,833719.0,1403498.7476638705,298566.29960886465
2013-03-14 01:35:00,2260074.0,466.37817495650455,298566.29960886465
2013-03-14 01:36:00,6575690.0,59.415535783924504,298566.29960886465
2013-03-14 01:37:00,17815514.0,1123.3537906472318,298566.29960886465
2013-03-14 01:38:00,8007499.0,1865882.771390196,298566.29960886465
2013-03-14 01:39:00,9789880.0,855407.6167431767,298566.29960886465
2013-03-14 01:40:00,3597201.0,3858821.29597559,298566.29960886465
2013-03-14 01:41:00,6154187.0,13008569.972985752,298566.29960886465
2013-03-14 01:42:00,11058287.0,6862660.547394503,298566.29960886465
2013-03-14 01:43:00,13236131.0,14632843.660183992,298566.29960886465
2013-03-14 01:44:00,15390315.0,6034538.484256032,298566.29960886465
2013-03-14 01:45:00,9550844.0,13015378.621971693,298566.29960886465
2013-03-14 01:46:00,13566606.0,22421479.617808368,298566.29960886465
2013-03-14 01:47:00,12097312.0,25780848.542237468,298566.29960886465
2013-03-14 01:48:00,15962579.0,30823147.651581295,298566.29960886465
2013-03-14 01:49:00,11378127.0,19568373.729893703,298566.29960886465
2013-03-14 01:50:00,9875758.0,30580600.131157473,298566.29960886465
2013-03-14 01:51:00,28378822.0,26219999.246742032,298566.29960886465
2013-03-14 01:52:00,14948786.0,35835059.372362204,298566.29960886465
2013-03-14 01:53:00,15055335.0,24798655.041670166,298566.29960886465
2013-03-14 01:54:00,9588584.0,22892904.703076374,298566.29960886465
2013-03-14 01:55:00,3214240.0,66639564.430500075,298566.29960886465
2013-03-14 01:56:00,553991.0,29781201.621750697,298566.29960886465
2013-03-14 01:57:00,11648592.0,34628402.31644582,298566.29960886465
2013-03-14 01:58:00,17298356.0,22031784.4460978,298566.29960886465
2013-03-14 01:59:00,12936447.0,7773463.12587949,298566.29960886465
2013-03-14 02:00:00,14650292.0,1445623.4125683792,298566.29960886465
2013-03-14 02:01:00,14710831.0,34024532.36661136,298566.29960886465
2013-03-14 02:02:00,13348080.0,31953168.717848502,298566.29960886465
2013-03-14 02:03:00,3345653.0,24644650.935876817,298566.29960886465
2013-03-14 02:04:00,15394197.0,31300794.221915185,298566.29960886465
2013-03-14 02:05:00,17813884.0,31209803.87246586,1377.0135005634977
2013-03-14 02:06:00,27073135.0,28759089.634361282,1377.0135005634977
2013-03-14 02:07:00,13690637.0,7346844.702308431,1377.0135005634977
2013-03-14 02:08:00,13418886.0,38026638.90119499,1377.0135005634977
2013-03-14 02:09:00,15533560.0,36168388.482481144,1377.0135005634977
2013-03-14 02:10:00,14359177.0,56273813.01056981,1377.0135005634977
2013-03-14 02:11:00,3059878.0,27536479.051096212,1377.0135005634977
2013-03-14 02:12:00,9611013.0,30379661.05095582,1377.0135005634977
2013-03-14 02:13:00,8231309.0,34713316.05125818,1377.0135005634977
2013-03-14 02:14:00,11214742.0,31447782.45864225,1377.0135005634977
2013-03-14 02:15:00,4577967.0,6780002.208038896,1377.0135005634977
2013-03-14 02:16:00,13323749.0,24256737.124069944,1377.0135005634977
2013-03-14 02:17:00,20820501.0,17747837.070781566,1377.0135005634977
2013-03-14 02:18:00,8930518.0,25083624.231585495,1377.0135005634977
2013-03-14 02:19:00,8205639.0,9894704.278336313,1377.0135005634977
2013-03-14 02:20:00,18086142.0,31580860.606404718,1377.0135005634977
2013-03-14 02:21:00,20875244.0,42843193.59129076,1377.0135005634977
2013-03-14 02:22:00,1319594.0,17807639.98215197,1377.0135005634977
2013-03-14 02:23:00,1121941.0,18900240.36921864,1377.0135005634977
2013-03-14 02:24:00,2660435.0,40846526.570687935,1377.0135005634977
2013-03-14 02:25:00,322229.0,42752979.17611476,1377.0135005634977
2013-03-14 02:26:00,18799297.0,2741246.2918017083,1377.0135005634977
2013-03-14 02:27:00,6086749.0,3094538.470513555,1377.0135005634977
2013-03-14 02:28:00,11585134.0,6593222.1167553365,1377.0135005634977
2013-03-14 02:29:00,13591321.0,713535.4102253262,1377.0135005634977
2013-03-14 02:30:00,12210221.0,51338374.40284699,1377.0135005634977
2013-03-14 02:31:00,7369714.0,8459918.336502805,1377.0135005634977
2013-03-14 02:32:00,7820775.0,24498321.0556307,1377.0135005634977
2013-03-14 02:33:00,5652762.0,26450120.24213836,1377.0135005634977
2013-03-14 02:34:00,10789271.0,24340796.2286183,1377.0135005634977
2013-03-14 02:35:00,17992866.0,15446615.953563113,1377.0135005634977
2013-03-14 02:36:00,7533000.0,17652943.29270751,1377.0135005634977
2013-03-14 02:37:00,10991748.0,12543332.452154854,1377.0135005634977
2013-03-14 02:38:00,7411725.0,24455199.6385187,1377.0135005634977
2013-03-14 02:39:00,230663.0,37804636.418593906,1377.0135005634977
2013-03-14 02:40:00,2651940.0,15116629.14470634,1377.0135005634977
2013-03-14 02:41:00,12158281.0,25426261.84314262,1377.0135005634977
2013-03-14 02:42:00,4849948.0,16124294.323049316,1377.0135005634977
2013-03-14 02:43:00,8420294.0,522926.1598179412,1377.0135005634977
2013-03-14 02:44:00,12723963.0,8126242.075612447,1377.0135005634977
2013-03-14 02:45:00,11908168.0,25982052.86708974,1377.0135005634977
2013-03-14 02:46:00,9746594.0,8410773.178328717,1377.0135005634977
2013-03-14 02:47:00,1692986.0,18754385.33625336,1377.0135005634977
2013-03-14 02:48:00,2400340.0,26312078.420797814,1377.0135005634977
2013-03-14 02:49:00,7814048.0,23777587.523610305,1377.0135005634977
2013-03-14 02:50:00,6824296.0,20407533.836359628,1377.0135005634977
2013-03-14 02:51:00,10211158.0,3687137.2639448666,1377.0135005634977
