timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,3245525.7392582023,135781.5381476391
2013-03-14 01:05:00,141784.0,459350.7001000676,149623.87599659967
2013-03-14 01:06:00,225015.0,170645.83651643962,149623.87599659967
2013-03-14 01:07:00,203181.0,170109.66391788184,149623.87599659967
2013-03-14 01:08:00,178950.0,139677.3856099345,149623.87599659967
2013-03-14 01:09:00,215412.0,181602.1548303425,149623.87599659967
2013-03-14 01:10:00,207330.0,311041.3386482288,149623.87599659967
2013-03-14 01:11:00,141658.0,263151.8539921461,149623.87599659967
2013-03-14 01:12:00,162439.0,225320.1356845125,149623.87599659967
2013-03-14 01:13:00,103058.0,276464.22567149164,149623.87599659967
2013-03-14 01:14:00,120173.0,259874.72878694432,149623.87599659967
2013-03-14 01:15:00,83982.0,178711.80914794817,149623.87599659967
2013-03-14 01:16:00,49831.0,215278.64938390758,149623.87599659967
2013-03-14 01:17:00,271319.0,139885.3087440277,149623.87599659967
2013-03-14 01:18:00,133464.0,168337.85989485413,149623.87599659967
2013-03-14 01:19:00,116471.0,121543.1180153339,149623.87599659967
2013-03-14 01:20:00,97325.0,73134.4647267158,149623.87599659967
2013-03-14 01:21:00,121928.0,402606.50354985666,149623.87599659967
2013-03-14 01:22:00,114577.0,177734.58859963893,149623.87599659967
2013-03-14 01:23:00,96645.0,155630.08246381953,149623.87599659967
2013-03-14 01:24:00,983567.0,133274.96843297416,149623.87599659967
2013-03-14 01:25:00,380659.0,171801.03931820104,149623.87599659967
2013-03-14 01:26:00,184152.0,161592.31269150725,149623.87599659967
2013-03-14 01:27:00,141557.0,135902.5205020908,149623.87599659967
2013-03-14 01:28:00,134961.0,1403455.8815400016,149623.87599659967
2013-03-14 01:29:00,177208.0,371100.05722571013,149623.87599659967
2013-03-14 01:30:00,155921.0,174206.97973816015,149623.87599659967
2013-03-14 01:31:00,141880.0,153130.17369091284,149623.87599659967
2013-03-14 01:32:00,238990.0,165755.018970549,149623.87599659967
2013-03-14 01:33:00,151884.0,235264.03561138362,149623.87599659967
2013-03-14 01:34:00,115495.0,205903.56850817028,149623.87599659967
2013-03-14 01:35:00,137608.0,188530.61279748508,149623.87599659967
2013-03-14 01:36:00,120983.0,324867.69247877056,149623.87599659967
2013-03-14 01:37:00,95301.0,192526.79994800274,149623.87599659967
2013-03-14 01:38:00,90399.0,149728.39365197762,149623.87599659967
2013-03-14 01:39:00,68913.0,187287.7806839954,149623.87599659967
2013-03-14 01:40:00,77582.0,168260.82656612556,149623.87599659967
2013-03-14 01:41:00,88044.0,134180.6423309909,149623.87599659967
2013-03-14 01:42:00,78129.0,130024.66690243257,149623.87599659967
2013-03-14 01:43:00,77522.0,101134.59874063566,149623.87599659967
2013-03-14 01:44:00,80696.0,115970.21952134417,149623.87599659967
2013-03-14 01:45:00,84514.0,133653.79623180703,149623.87599659967
2013-03-14 01:46:00,145310.0,117452.58135043854,149623.87599659967
2013-03-14 01:47:00,118977.0,115701.97610642383,149623.87599659967
2013-03-14 01:48:00,117977.0,120267.51522304564,149623.87599659967
2013-03-14 01:49:00,139978.0,125335.75923378444,149623.87599659967
2013-03-14 01:50:00,114473.0,213075.14350957103,149623.87599659967
2013-03-14 01:51:00,98210.0,161444.20421875527,149623.87599659967
2013-03-14 01:52:00,112883.0,158542.42260046984,149623.87599659967
2013-03-14 01:53:00,127043.0,186127.02442253957,149623.87599659967
2013-03-14 01:54:00,113944.0,147147.56897692222,149623.87599659967
2013-03-14 01:55:00,108979.0,127376.36240682886,149623.87599659967
2013-03-14 01:56:00,155944.0,151086.45893316832,149623.87599659967
2013-03-14 01:57:00,110660.0,170196.27267148785,149623.87599659967
2013-03-14 01:58:00,78746.0,149315.0899216587,149623.87599659967
2013-03-14 01:59:00,69302.0,143303.44717153136,149623.87599659967
2013-03-14 02:00:00,64850.0,205614.7895582776,149623.87599659967
2013-03-14 02:01:00,96908.0,138743.35792254968,149623.87599659967
2013-03-14 02:02:00,105475.0,100005.92457022515,149623.87599659967
2013-03-14 02:03:00,49579.0,93816.28470673623,149623.87599659967
2013-03-14 02:04:00,84760.0,92199.6507888441,149623.87599659967
2013-03-14 02:05:00,79397.0,140221.5496750565,128868.48860491988
2013-03-14 02:06:00,72267.0,144757.5341115557,128868.48860491988
2013-03-14 02:07:00,45400.0,64385.303712517554,128868.48860491988
2013-03-14 02:08:00,104998.0,112681.26180658465,128868.48860491988
2013-03-14 02:09:00,115513.0,106787.48397949537,128868.48860491988
2013-03-14 02:10:00,77655.0,95571.53535079423,128868.48860491988
2013-03-14 02:11:00,96314.0,60511.25423151966,128868.48860491988
2013-03-14 02:12:00,125234.0,143291.67036027365,128868.48860491988
2013-03-14 02:13:00,85006.0,149242.20693318412,128868.48860491988
2013-03-14 02:14:00,110108.0,93730.9644363086,128868.48860491988
2013-03-14 02:15:00,93395.0,118885.20363872043,128868.48860491988
2013-03-14 02:16:00,84689.0,152364.15016484517,128868.48860491988
2013-03-14 02:17:00,112881.0,97862.5023389046,128868.48860491988
2013-03-14 02:18:00,140943.0,130417.28639263603,128868.48860491988
2013-03-14 02:19:00,164344.0,109099.7878605934,128868.48860491988
2013-03-14 02:20:00,111370.0,99885.51147643554,128868.48860491988
2013-03-14 02:21:00,141959.0,135635.08972844275,128868.48860491988
2013-03-14 02:22:00,79647.0,167568.23115150267,128868.48860491988
2013-03-14 02:23:00,134302.0,182446.89338821746,128868.48860491988
2013-03-14 02:24:00,88703.0,116776.73047242667,128868.48860491988
2013-03-14 02:25:00,48062.0,155364.41187899502,128868.48860491988
2013-03-14 02:26:00,61278.0,86181.63698759336,128868.48860491988
2013-03-14 02:27:00,90106.0,157858.25958753293,128868.48860491988
2013-03-14 02:28:00,95544.0,100871.98734556566,128868.48860491988
2013-03-14 02:29:00,94602.0,58166.81858417313,128868.48860491988
2013-03-14 02:30:00,67580.0,78603.07714567873,128868.48860491988
2013-03-14 02:31:00,65963.0,123325.4573311145,128868.48860491988
2013-03-14 02:32:00,56470.0,124809.07618076542,128868.48860491988
2013-03-14 02:33:00,64874.0,118319.70258711463,128868.48860491988
2013-03-14 02:34:00,57833.0,82998.30255788393,128868.48860491988
2013-03-14 02:35:00,88936.0,83853.7379548074,128868.48860491988
2013-03-14 02:36:00,91624.0,73993.36244786653,128868.48860491988
2013-03-14 02:37:00,50599.0,87387.47731298786,128868.48860491988
2013-03-14 02:38:00,42561.0,78100.63880043075,128868.48860491988
2013-03-14 02:39:00,128121.0,120275.69075363595,128868.48860491988
2013-03-14 02:40:00,97397.0,117263.61612051725,128868.48860491988
2013-03-14 02:41:00,85637.0,61950.42108372006,128868.48860491988
2013-03-14 02:42:00,90342.0,54375.80268533614,128868.48860491988
2013-03-14 02:43:00,102841.0,173513.77979395067,128868.48860491988
2013-03-14 02:44:00,52899.0,116318.90425807358,128868.48860491988
2013-03-14 02:45:00,66730.0,98887.74303466963,128868.48860491988
2013-03-14 02:46:00,52044.0,105668.81761582555,128868.48860491988
2013-03-14 02:47:00,89286.0,120023.02131482844,128868.48860491988
2013-03-14 02:48:00,96439.0,60281.63940400311,128868.48860491988
2013-03-14 02:49:00,74176.0,81869.27889965446,128868.48860491988
2013-03-14 02:50:00,70905.0,66361.02642833283,128868.48860491988
2013-03-14 02:51:00,31840.0,117879.7941677878,128868.48860491988
2013-03-14 02:52:00,53553.0,120876.65725229084,128868.48860491988
2013-03-14 02:53:00,99511.0,88031.704845284,128868.48860491988
2013-03-14 02:54:00,104932.0,85602.28892941997,128868.48860491988
2013-03-14 02:55:00,39839.0,39135.39550969077,128868.48860491988
2013-03-14 02:56:00,59171.0,69115.81488324853,128868.48860491988
2013-03-14 02:57:00,83883.0,137256.86211558216,128868.48860491988
2013-03-14 02:58:00,96743.0,129217.97029300749,128868.48860491988
2013-03-14 02:59:00,91196.0,45501.78637991958,128868.48860491988
2013-03-14 03:00:00,68706.0,72729.79814073698,128868.48860491988
2013-03-14 03:01:00,80915.0,108909.73783248015,128868.48860491988
2013-03-14 03:02:00,81154.0,118111.55040101752,128868.48860491988
2013-03-14 03:03:00,81331.0,104319.09132207322,128868.48860491988
2013-03-14 03:04:00,118145.0,77125.06348583681,128868.48860491988
2013-03-14 03:05:00,83308.0,92621.55777288706,91568.87697722552
2013-03-14 03:06:00,77973.0,91844.74274582742,91568.87697722552
2013-03-14 03:07:00,74861.0,90846.1180355268,91568.87697722552
2013-03-14 03:08:00,130804.0,129866.93478666285,91568.87697722552
2013-03-14 03:09:00,148015.0,85761.01827517009,91568.87697722552
2013-03-14 03:10:00,160536.0,82828.08294480227,91568.87697722552
2013-03-14 03:11:00,114088.0,81582.21670627136,91568.87697722552
2013-03-14 03:12:00,159694.0,144829.72291410933,91568.87697722552
2013-03-14 03:13:00,193431.0,151614.83095415792,91568.87697722552
2013-03-14 03:14:00,230175.0,155102.03573756607,91568.87697722552
2013-03-14 03:15:00,204380.0,106477.15544830856,91568.87697722552
2013-03-14 03:16:00,125714.0,156934.53829619408,91568.87697722552
2013-03-14 03:17:00,102126.0,183696.17106063853,91568.87697722552
2013-03-14 03:18:00,81063.0,209069.1802191544,91568.87697722552
2013-03-14 03:19:00,59913.0,178824.26896575541,91568.87697722552
2013-03-14 03:20:00,99999.0,110504.59069539038,91568.87697722552
2013-03-14 03:21:00,82464.0,97417.10824476648,91568.87697722552
2013-03-14 03:22:00,91463.0,84356.44562292923,91568.87697722552
2013-03-14 03:23:00,91375.0,67501.59599765277,91568.87697722552
