timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,56621.016479444996,30972.022989036395
2013-03-14 01:05:00,31180.0,34843.26092475769,21956.53237967936
2013-03-14 01:06:00,43470.0,28021.202933879857,21956.53237967936
2013-03-14 01:07:00,11470.0,37457.34401796697,21956.53237967936
2013-03-14 01:08:00,18225.0,53517.62082634251,21956.53237967936
2013-03-14 01:09:00,15053.0,25771.010810097614,21956.53237967936
2013-03-14 01:10:00,33534.0,37790.12172976502,21956.53237967936
2013-03-14 01:11:00,100940.0,10003.706356988647,21956.53237967936
2013-03-14 01:12:00,19485.0,19167.21477030539,21956.53237967936
2013-03-14 01:13:00,32833.0,16120.896260225007,21956.53237967936
2013-03-14 01:14:00,8878.0,34763.80805230862,21956.53237967936
2013-03-14 01:15:00,35399.0,98529.58954891778,21956.53237967936
2013-03-14 01:16:00,46169.0,14768.825887524978,21956.53237967936
2013-03-14 01:17:00,33749.0,30301.0018841763,21956.53237967936
2013-03-14 01:18:00,20848.0,8309.370571061063,21956.53237967936
2013-03-14 01:19:00,32884.0,39110.129290711884,21956.53237967936
2013-03-14 01:20:00,36879.0,44704.92817022998,21956.53237967936
2013-03-14 01:21:00,28453.0,31146.684911567012,21956.53237967936
2013-03-14 01:22:00,25641.0,18599.88897116514,21956.53237967936
2013-03-14 01:23:00,30214.0,31832.74560721279,21956.53237967936
2013-03-14 01:24:00,36833.0,35065.46284231338,21956.53237967936
2013-03-14 01:25:00,34206.0,26047.312343974692,21956.53237967936
2013-03-14 01:26:00,15181.0,23998.63776133859,21956.53237967936
2013-03-14 01:27:00,30517.0,29201.225651166606,21956.53237967936
2013-03-14 01:28:00,40446.0,35291.724063854635,21956.53237967936
2013-03-14 01:29:00,20699.0,32040.474173978186,21956.53237967936
2013-03-14 01:30:00,39383.0,13933.503970348444,21956.53237967936
2013-03-14 01:31:00,41658.0,32579.71243556393,21956.53237967936
2013-03-14 01:32:00,62977.0,40599.36994212295,21956.53237967936
2013-03-14 01:33:00,50572.0,19336.987335765873,21956.53237967936
2013-03-14 01:34:00,25086.0,39445.98588247192,21956.53237967936
2013-03-14 01:35:00,22711.0,39792.6014775184,21956.53237967936
2013-03-14 01:36:00,7915.0,57480.10381280004,21956.53237967936
2013-03-14 01:37:00,17326.0,42879.370190475966,21956.53237967936
2013-03-14 01:38:00,10630.0,21022.094986441796,21956.53237967936
2013-03-14 01:39:00,11431.0,21261.133053402955,21956.53237967936
2013-03-14 01:40:00,15918.0,8192.322987832424,21956.53237967936
2013-03-14 01:41:00,17135.0,22143.1848951304,21956.53237967936
2013-03-14 01:42:00,17465.0,13308.307809258156,21956.53237967936
