timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,49495.496080724086,84585.58043637875
2013-03-14 01:05:00,81216.0,46084.40624848317,105454.21440465518
2013-03-14 01:06:00,272534.0,53141.10535833324,105454.21440465518
2013-03-14 01:07:00,86203.0,215170.66147677295,105454.21440465518
2013-03-14 01:08:00,267619.0,165841.03623881727,105454.21440465518
2013-03-14 01:09:00,175596.0,73567.25263307674,105454.21440465518
2013-03-14 01:10:00,96144.0,250020.46690296647,105454.21440465518
2013-03-14 01:11:00,66326.0,78182.11175655574,105454.21440465518
2013-03-14 01:12:00,149384.0,244195.0626620389,105454.21440465518
2013-03-14 01:13:00,251492.0,158920.27693130623,105454.21440465518
2013-03-14 01:14:00,34330.0,87051.46992895748,105454.21440465518
2013-03-14 01:15:00,45569.0,60641.37949249442,105454.21440465518
2013-03-14 01:16:00,57925.0,137202.4623599257,105454.21440465518
2013-03-14 01:17:00,272602.0,228431.2339689748,105454.21440465518
2013-03-14 01:18:00,109862.0,31202.03312111536,105454.21440465518
2013-03-14 01:19:00,60551.0,45490.78035437108,105454.21440465518
2013-03-14 01:20:00,133426.0,52479.205104903456,105454.21440465518
2013-03-14 01:21:00,161289.0,246924.93979461986,105454.21440465518
2013-03-14 01:22:00,154534.0,100825.16354780042,105454.21440465518
2013-03-14 01:23:00,133166.0,54578.67904499351,105454.21440465518
2013-03-14 01:24:00,127045.0,122032.63340188914,105454.21440465518
2013-03-14 01:25:00,276767.0,146324.10551022415,105454.21440465518
2013-03-14 01:26:00,41463.0,140390.41018228247,105454.21440465518
2013-03-14 01:27:00,39462.0,121107.77710499681,105454.21440465518
2013-03-14 01:28:00,209498.0,115629.52417503324,105454.21440465518
2013-03-14 01:29:00,165195.0,252073.73957200377,105454.21440465518
2013-03-14 01:30:00,146898.0,37763.19634480688,105454.21440465518
2013-03-14 01:31:00,159662.0,39147.330191518435,105454.21440465518
2013-03-14 01:32:00,83954.0,192542.79310542624,105454.21440465518
2013-03-14 01:33:00,48107.0,151735.78797305186,105454.21440465518
2013-03-14 01:34:00,39376.0,132686.57056131324,105454.21440465518
2013-03-14 01:35:00,32603.0,144706.82635860436,105454.21440465518
2013-03-14 01:36:00,27144.0,76300.67925166068,105454.21440465518
2013-03-14 01:37:00,26978.0,44087.57636012924,105454.21440465518
2013-03-14 01:38:00,158790.0,36793.97121361415,105454.21440465518
2013-03-14 01:39:00,28208.0,29884.26570424981,105454.21440465518
2013-03-14 01:40:00,35256.0,24763.1824750601,105454.21440465518
2013-03-14 01:41:00,30692.0,24570.915611675395,105454.21440465518
2013-03-14 01:42:00,27196.0,144358.4951481755,105454.21440465518
2013-03-14 01:43:00,24869.0,25978.026912982263,105454.21440465518
2013-03-14 01:44:00,26993.0,32187.232705486203,105454.21440465518
2013-03-14 01:45:00,25951.0,27695.575418795626,105454.21440465518
2013-03-14 01:46:00,35366.0,24622.543324747283,105454.21440465518
2013-03-14 01:47:00,34644.0,22561.858188854414,105454.21440465518
2013-03-14 01:48:00,75956.0,24519.517431371794,105454.21440465518
2013-03-14 01:49:00,29648.0,23595.27561190813,105454.21440465518
2013-03-14 01:50:00,26488.0,32167.540892555062,105454.21440465518
2013-03-14 01:51:00,23185.0,31532.589069899514,105454.21440465518
2013-03-14 01:52:00,28864.0,69141.48090305897,105454.21440465518
2013-03-14 01:53:00,28197.0,26998.49483603974,105454.21440465518
2013-03-14 01:54:00,29313.0,24174.282447992024,105454.21440465518
