timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,28469.90417120687,50219.9697129795
2013-03-14 01:05:00,15045.0,67724.84115681887,1045061.0895520414
2013-03-14 01:06:00,15976.0,21401.300135380043,1045061.0895520414
2013-03-14 01:07:00,9255.0,22235.811092056123,1045061.0895520414
2013-03-14 01:08:00,12968.0,9552.473444922489,1045061.0895520414
2013-03-14 01:09:00,12405.0,18904.900137895245,1045061.0895520414
2013-03-14 01:10:00,13955.0,18536.003635515393,1045061.0895520414
2013-03-14 01:11:00,49861.0,10610.430888642892,1045061.0895520414
2013-03-14 01:12:00,23458.0,15738.316518081461,1045061.0895520414
2013-03-14 01:13:00,17963.0,14304.084694171244,1045061.0895520414
2013-03-14 01:14:00,18933.0,16130.16213760485,1045061.0895520414
2013-03-14 01:15:00,22211.0,56829.638451554776,1045061.0895520414
2013-03-14 01:16:00,20193.0,23554.556643922297,1045061.0895520414
2013-03-14 01:17:00,10975.0,20098.501949581758,1045061.0895520414
2013-03-14 01:18:00,25179.0,22105.52979634291,1045061.0895520414
2013-03-14 01:19:00,31370.0,25775.475602499213,1045061.0895520414
2013-03-14 01:20:00,29593.0,23008.179685845254,1045061.0895520414
2013-03-14 01:21:00,12983.0,12670.61136433639,1045061.0895520414
2013-03-14 01:22:00,17963.0,30940.725879543297,1045061.0895520414
2013-03-14 01:23:00,15605.0,34711.557597659405,1045061.0895520414
2013-03-14 01:24:00,36388.0,32222.52990043354,1045061.0895520414
2013-03-14 01:25:00,29429.0,14458.963346750226,1045061.0895520414
2013-03-14 01:26:00,11197.0,21963.474873996358,1045061.0895520414
2013-03-14 01:27:00,14574.0,18211.770222206876,1045061.0895520414
2013-03-14 01:28:00,16772.0,42881.76879948292,1045061.0895520414
2013-03-14 01:29:00,11256.0,31488.666407865887,1045061.0895520414
2013-03-14 01:30:00,375498.0,12465.793045358425,1045061.0895520414
2013-03-14 01:31:00,82599.0,17983.096435935742,1045061.0895520414
2013-03-14 01:32:00,21881.0,19905.643138619216,1045061.0895520414
2013-03-14 01:33:00,55063.0,13024.903129753671,1045061.0895520414
2013-03-14 01:34:00,196079.0,451720.45783943136,1045061.0895520414
2013-03-14 01:35:00,21753559.0,63521.98683805996,1045061.0895520414
2013-03-14 01:36:00,4410324.0,22361.072329082945,1045061.0895520414
2013-03-14 01:37:00,19097707.0,66246.18687114658,1045061.0895520414
2013-03-14 01:38:00,19177895.0,216148.34873867955,1045061.0895520414
2013-03-14 01:39:00,20591206.0,21325162.735208467,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2509670.1871981174,1045061.0895520414
2013-03-14 01:41:00,20037336.0,16559705.259808807,1045061.0895520414
2013-03-14 01:42:00,15670978.0,15337017.624943364,1045061.0895520414
2013-03-14 01:43:00,21499108.0,18801629.641058266,1045061.0895520414
2013-03-14 01:44:00,13010390.0,23034290.9148222,1045061.0895520414
2013-03-14 01:45:00,18201099.0,20620676.636751365,1045061.0895520414
2013-03-14 01:46:00,21266207.0,17145626.68649805,1045061.0895520414
2013-03-14 01:47:00,22702594.0,24710463.3735281,1045061.0895520414
2013-03-14 01:48:00,25843679.0,14536838.178205494,1045061.0895520414
2013-03-14 01:49:00,21248963.0,21654671.94102118,1045061.0895520414
2013-03-14 01:50:00,14176078.0,24230975.970736675,1045061.0895520414
2013-03-14 01:51:00,6909447.0,25509062.572128247,1045061.0895520414
2013-03-14 01:52:00,26960905.0,29047243.128865276,1045061.0895520414
2013-03-14 01:53:00,24098264.0,23747034.94858482,1045061.0895520414
2013-03-14 01:54:00,22132568.0,16331609.089597892,1045061.0895520414
2013-03-14 01:55:00,19301148.0,8322265.156853334,1045061.0895520414
2013-03-14 01:56:00,8007143.0,34168882.8210573,1045061.0895520414
2013-03-14 01:57:00,20669576.0,25949588.327308025,1045061.0895520414
2013-03-14 01:58:00,19454282.0,24340950.37429776,1045061.0895520414
2013-03-14 01:59:00,22643551.0,21724672.875760503,1045061.0895520414
2013-03-14 02:00:00,27145994.0,9224758.246225864,1045061.0895520414
2013-03-14 02:01:00,25342810.0,25845902.18231819,1045061.0895520414
2013-03-14 02:02:00,22605466.0,21682876.516418558,1045061.0895520414
2013-03-14 02:03:00,28061846.0,25491953.86293738,1045061.0895520414
2013-03-14 02:04:00,22032170.0,30279557.265132945,1045061.0895520414
2013-03-14 02:05:00,20370251.0,27803613.148418173,233148.35132851283
2013-03-14 02:06:00,19660785.0,25343834.934756383,233148.35132851283
2013-03-14 02:07:00,24891302.0,32213025.243577607,233148.35132851283
2013-03-14 02:08:00,29240081.0,24904541.02307645,233148.35132851283
2013-03-14 02:09:00,17367804.0,23806828.74009148,233148.35132851283
2013-03-14 02:10:00,21774318.0,23190218.508480508,233148.35132851283
2013-03-14 02:11:00,29209287.0,29390982.535445105,233148.35132851283
2013-03-14 02:12:00,18152894.0,33592307.153650545,233148.35132851283
2013-03-14 02:13:00,17243738.0,19693245.57285366,233148.35132851283
2013-03-14 02:14:00,16477411.0,26253912.7541782,233148.35132851283
2013-03-14 02:15:00,19096714.0,34126635.68676612,233148.35132851283
2013-03-14 02:16:00,5752644.0,20576268.209901497,233148.35132851283
2013-03-14 02:17:00,9352614.0,20644778.826936778,233148.35132851283
