timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,7982786.552450159,8863442.184854606
2013-03-14 01:05:00,6195008.0,3351476.050685877,10997154.342674635
2013-03-14 01:06:00,14475472.0,1073437.4418714144,10997154.342674635
2013-03-14 01:07:00,7833224.0,13156874.28879303,10997154.342674635
2013-03-14 01:08:00,16245797.0,17239043.595771704,10997154.342674635
2013-03-14 01:09:00,7748518.0,6918146.573178936,10997154.342674635
2013-03-14 01:10:00,2081210.0,14495052.424441818,10997154.342674635
2013-03-14 01:11:00,642663.0,6723141.521764505,10997154.342674635
2013-03-14 01:12:00,5145771.0,13652743.597184293,10997154.342674635
2013-03-14 01:13:00,1156012.0,6976503.42249408,10997154.342674635
2013-03-14 01:14:00,14698107.0,2229400.7062618313,10997154.342674635
2013-03-14 01:15:00,1142952.0,889427.2244461422,10997154.342674635
2013-03-14 01:16:00,1007503.0,9558332.82332173,10997154.342674635
2013-03-14 01:17:00,1212550.0,1676236.1293125427,10997154.342674635
2013-03-14 01:18:00,1146889.0,21167129.98680599,10997154.342674635
2013-03-14 01:19:00,1675671.0,1214291.9026055539,10997154.342674635
2013-03-14 01:20:00,1657300.0,1023626.2587125257,10997154.342674635
2013-03-14 01:21:00,6439314.0,1783478.8599545658,10997154.342674635
2013-03-14 01:22:00,14336927.0,1935908.4233073585,10997154.342674635
2013-03-14 01:23:00,5538897.0,2835985.130683543,10997154.342674635
2013-03-14 01:24:00,5510299.0,2940811.087859791,10997154.342674635
2013-03-14 01:25:00,6561593.0,11549937.685267214,10997154.342674635
2013-03-14 01:26:00,7281497.0,19592421.305789545,10997154.342674635
2013-03-14 01:27:00,6685654.0,6827425.747624448,10997154.342674635
2013-03-14 01:28:00,15207363.0,6083531.648104796,10997154.342674635
2013-03-14 01:29:00,12488755.0,7590146.098488075,10997154.342674635
2013-03-14 01:30:00,17330187.0,8983616.275586557,10997154.342674635
2013-03-14 01:31:00,17127136.0,8169801.2733675875,10997154.342674635
2013-03-14 01:32:00,16788652.0,17777371.569355242,10997154.342674635
2013-03-14 01:33:00,5818018.0,14021532.79596059,10997154.342674635
2013-03-14 01:34:00,14888729.0,18304687.91382626,10997154.342674635
2013-03-14 01:35:00,11894427.0,16329560.697541296,10997154.342674635
2013-03-14 01:36:00,7508086.0,15838627.016155679,10997154.342674635
2013-03-14 01:37:00,16689851.0,5635819.26217155,10997154.342674635
2013-03-14 01:38:00,11981909.0,15301737.830902062,10997154.342674635
2013-03-14 01:39:00,8048343.0,12243146.634649795,10997154.342674635
2013-03-14 01:40:00,8812337.0,6660593.725588302,10997154.342674635
2013-03-14 01:41:00,10276295.0,18162277.620738447,10997154.342674635
2013-03-14 01:42:00,10191212.0,10899729.108656567,10997154.342674635
2013-03-14 01:43:00,15118273.0,7040805.841894888,10997154.342674635
2013-03-14 01:44:00,10385644.0,9463731.408833794,10997154.342674635
2013-03-14 01:45:00,7446397.0,12166531.201317918,10997154.342674635
2013-03-14 01:46:00,16609091.0,11402581.238457019,10997154.342674635
2013-03-14 01:47:00,12402023.0,18000811.220519293,10997154.342674635
2013-03-14 01:48:00,5434803.0,10856915.212608125,10997154.342674635
2013-03-14 01:49:00,15004773.0,7764164.527448432,10997154.342674635
2013-03-14 01:50:00,6358004.0,18402006.09584741,10997154.342674635
2013-03-14 01:51:00,1216470.0,11968490.332351485,10997154.342674635
2013-03-14 01:52:00,5233226.0,5552454.607329069,10997154.342674635
2013-03-14 01:53:00,14306303.0,18442084.020583652,10997154.342674635
2013-03-14 01:54:00,15625338.0,7305870.996140109,10997154.342674635
2013-03-14 01:55:00,9218300.0,1199828.4982297383,10997154.342674635
2013-03-14 01:56:00,7703483.0,7365853.833285481,10997154.342674635
2013-03-14 01:57:00,10120787.0,20787114.88064901,10997154.342674635
2013-03-14 01:58:00,4910187.0,19784154.80803019,10997154.342674635
2013-03-14 01:59:00,1567705.0,10707755.795656461,10997154.342674635
2013-03-14 02:00:00,976414.0,8254261.626209531,10997154.342674635
2013-03-14 02:01:00,793127.0,12343328.28180053,10997154.342674635
2013-03-14 02:02:00,959854.0,5996410.33939684,10997154.342674635
