timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3415144.809610442,249738.7362667166
2013-03-14 01:05:00,95058.0,782331.1359485784,245162.39472835892
2013-03-14 01:06:00,141416.0,501263.7553669865,245162.39472835892
2013-03-14 01:07:00,136641.0,282501.67350003315,245162.39472835892
2013-03-14 01:08:00,106054.0,133854.8676099311,245162.39472835892
2013-03-14 01:09:00,116938.0,236627.6065583691,245162.39472835892
2013-03-14 01:10:00,385726.0,519089.4690431958,245162.39472835892
2013-03-14 01:11:00,1181467.0,243213.77272990654,245162.39472835892
2013-03-14 01:12:00,394524.0,74084.86803213992,245162.39472835892
2013-03-14 01:13:00,112734.0,99152.38371082649,245162.39472835892
2013-03-14 01:14:00,171087.0,269203.6236374305,245162.39472835892
2013-03-14 01:15:00,104425.0,691679.6932162518,245162.39472835892
2013-03-14 01:16:00,107222.0,286658.58636470616,245162.39472835892
2013-03-14 01:17:00,95601.0,156905.51424128836,245162.39472835892
2013-03-14 01:18:00,42039.0,261665.17383500317,245162.39472835892
2013-03-14 01:19:00,37444.0,169966.21128112287,245162.39472835892
2013-03-14 01:20:00,414043.0,293239.87948107533,245162.39472835892
2013-03-14 01:21:00,1179178.0,239098.57486718724,245162.39472835892
2013-03-14 01:22:00,416674.0,33816.40674726847,245162.39472835892
2013-03-14 01:23:00,99543.0,30904.226048707525,245162.39472835892
2013-03-14 01:24:00,100335.0,308450.681931483,245162.39472835892
2013-03-14 01:25:00,80846.0,540851.2114999898,245162.39472835892
2013-03-14 01:26:00,52434.0,309354.2966478426,245162.39472835892
2013-03-14 01:27:00,298508.0,138366.7756865724,245162.39472835892
2013-03-14 01:28:00,70529.0,158002.96474483336,245162.39472835892
2013-03-14 01:29:00,36801.0,142890.325111607,245162.39472835892
2013-03-14 01:30:00,368360.0,148494.8527914465,245162.39472835892
2013-03-14 01:31:00,1334256.0,967443.6588604047,245162.39472835892
2013-03-14 01:32:00,420378.0,56977.78745249339,245162.39472835892
2013-03-14 01:33:00,116478.0,28524.208379748485,245162.39472835892
2013-03-14 01:34:00,79201.0,291836.7110271311,245162.39472835892
2013-03-14 01:35:00,113635.0,617637.0511658621,245162.39472835892
2013-03-14 01:36:00,69036.0,296367.91348008934,245162.39472835892
2013-03-14 01:37:00,72775.0,162805.04461945232,245162.39472835892
2013-03-14 01:38:00,80153.0,119354.45578151275,245162.39472835892
2013-03-14 01:39:00,97352.0,200700.0730038268,245162.39472835892
2013-03-14 01:40:00,372598.0,181750.3831370466,245162.39472835892
2013-03-14 01:41:00,617396.0,232575.90564874993,245162.39472835892
2013-03-14 01:42:00,372017.0,74156.01168431882,245162.39472835892
2013-03-14 01:43:00,69147.0,76922.96474080569,245162.39472835892
2013-03-14 01:44:00,67391.0,288111.1115220178,245162.39472835892
2013-03-14 01:45:00,66452.0,339216.8855711153,245162.39472835892
2013-03-14 01:46:00,59617.0,275284.4386624645,245162.39472835892
2013-03-14 01:47:00,83315.0,78097.75829857362,245162.39472835892
2013-03-14 01:48:00,49885.0,105407.13067266751,245162.39472835892
2013-03-14 01:49:00,81040.0,110479.19817689157,245162.39472835892
2013-03-14 01:50:00,291932.0,150448.7287487519,245162.39472835892
2013-03-14 01:51:00,1182580.0,232379.47012143602,245162.39472835892
2013-03-14 01:52:00,368250.0,42903.39243280866,245162.39472835892
2013-03-14 01:53:00,113497.0,65890.54728948974,245162.39472835892
2013-03-14 01:54:00,95203.0,201633.32882638212,245162.39472835892
