timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1688935.8863442224,107865.11220332376
2013-03-14 01:05:00,265639.0,986981.0661675498,167059.90767799236
2013-03-14 01:06:00,298518.0,309275.99281690957,167059.90767799236
2013-03-14 01:07:00,267720.0,274795.8155473542,167059.90767799236
2013-03-14 01:08:00,281743.0,335055.26154054835,167059.90767799236
2013-03-14 01:09:00,276996.0,304966.396207927,167059.90767799236
2013-03-14 01:10:00,311063.0,343471.55079366086,167059.90767799236
2013-03-14 01:11:00,270122.0,306094.39573079755,167059.90767799236
2013-03-14 01:12:00,259169.0,322844.0904820588,167059.90767799236
2013-03-14 01:13:00,196765.0,316570.0045724774,167059.90767799236
2013-03-14 01:14:00,158778.0,355407.9952389909,167059.90767799236
2013-03-14 01:15:00,189863.0,307222.71389187884,167059.90767799236
2013-03-14 01:16:00,205082.0,296186.3649121641,167059.90767799236
2013-03-14 01:17:00,935169.0,225294.75945895785,167059.90767799236
2013-03-14 01:18:00,281502.0,183996.51106597544,167059.90767799236
2013-03-14 01:19:00,207713.0,221942.62524740686,167059.90767799236
2013-03-14 01:20:00,270355.0,235975.5050227816,167059.90767799236
2013-03-14 01:21:00,208518.0,1069157.3256634967,167059.90767799236
2013-03-14 01:22:00,178645.0,280234.1014734383,167059.90767799236
2013-03-14 01:23:00,202411.0,230579.92635261116,167059.90767799236
2013-03-14 01:24:00,1439845.0,311454.92774134286,167059.90767799236
2013-03-14 01:25:00,516800.0,237618.94642732907,167059.90767799236
2013-03-14 01:26:00,296534.0,205746.35443313635,167059.90767799236
2013-03-14 01:27:00,209000.0,234662.63767008233,167059.90767799236
2013-03-14 01:28:00,249489.0,1653338.010089718,167059.90767799236
2013-03-14 01:29:00,260164.0,488201.62110299506,167059.90767799236
2013-03-14 01:30:00,208111.0,323221.3008848053,167059.90767799236
2013-03-14 01:31:00,185616.0,238338.82259654996,167059.90767799236
2013-03-14 01:32:00,297106.0,291938.329788397,167059.90767799236
2013-03-14 01:33:00,188967.0,300190.1224495674,167059.90767799236
2013-03-14 01:34:00,181013.0,239022.52831178007,167059.90767799236
2013-03-14 01:35:00,177745.0,214456.4668547855,167059.90767799236
2013-03-14 01:36:00,210660.0,344007.0274668104,167059.90767799236
2013-03-14 01:37:00,132459.0,213906.19634372616,167059.90767799236
2013-03-14 01:38:00,143087.0,207783.66852096672,167059.90767799236
2013-03-14 01:39:00,125810.0,204410.68859534894,167059.90767799236
2013-03-14 01:40:00,129757.0,242180.03560002203,167059.90767799236
2013-03-14 01:41:00,132474.0,151048.81277618694,167059.90767799236
2013-03-14 01:42:00,121852.0,166283.89324234007,167059.90767799236
2013-03-14 01:43:00,117795.0,144951.60269689615,167059.90767799236
2013-03-14 01:44:00,117509.0,149749.86181028828,167059.90767799236
2013-03-14 01:45:00,146805.0,152316.6054307519,167059.90767799236
2013-03-14 01:46:00,224477.0,139631.77593724488,167059.90767799236
2013-03-14 01:47:00,193106.0,135127.3736071057,167059.90767799236
2013-03-14 01:48:00,136627.0,134788.15219848746,167059.90767799236
2013-03-14 01:49:00,222131.0,168178.02297802712,167059.90767799236
2013-03-14 01:50:00,184499.0,254779.0988893536,167059.90767799236
2013-03-14 01:51:00,156686.0,214848.47731864825,167059.90767799236
2013-03-14 01:52:00,172949.0,153800.0237982005,167059.90767799236
2013-03-14 01:53:00,213030.0,254229.03312907787,167059.90767799236
2013-03-14 01:54:00,179230.0,207743.1301822202,167059.90767799236
2013-03-14 01:55:00,170331.0,177826.84323822186,167059.90767799236
2013-03-14 01:56:00,242125.0,197853.81356411707,167059.90767799236
2013-03-14 01:57:00,194195.0,243176.29642678503,167059.90767799236
2013-03-14 01:58:00,153842.0,203011.56582429487,167059.90767799236
2013-03-14 01:59:00,206708.0,194153.18538501716,167059.90767799236
2013-03-14 02:00:00,200293.0,276859.70839695696,167059.90767799236
2013-03-14 02:01:00,46802.0,219244.85851667597,167059.90767799236
2013-03-14 02:02:00,73376.0,175089.22260550715,167059.90767799236
2013-03-14 02:03:00,100680.0,237833.6321430255,167059.90767799236
2013-03-14 02:04:00,114819.0,227789.1358755557,167059.90767799236
2013-03-14 02:05:00,118409.0,54486.78913685292,167129.09154524928
2013-03-14 02:06:00,85281.0,91267.9713340506,167129.09154524928
2013-03-14 02:07:00,97833.0,123461.36850204086,167129.09154524928
2013-03-14 02:08:00,33118.0,137780.59875037908,167129.09154524928
2013-03-14 02:09:00,13964.0,140360.91778706832,167129.09154524928
2013-03-14 02:10:00,22196.0,101067.77843145667,167129.09154524928
2013-03-14 02:11:00,50710.0,118580.11784829813,167129.09154524928
2013-03-14 02:12:00,68906.0,39840.468110977046,167129.09154524928
2013-03-14 02:13:00,27877.0,17539.125165132005,167129.09154524928
2013-03-14 02:14:00,22754.0,28637.70439346615,167129.09154524928
2013-03-14 02:15:00,14715.0,63470.79936657381,167129.09154524928
2013-03-14 02:16:00,19264.0,80664.45718392411,167129.09154524928
2013-03-14 02:17:00,29433.0,32072.818412783174,167129.09154524928
2013-03-14 02:18:00,37446.0,27613.186983892716,167129.09154524928
2013-03-14 02:19:00,67731.0,18148.258806527727,167129.09154524928
2013-03-14 02:20:00,69443.0,24155.209662843972,167129.09154524928
2013-03-14 02:21:00,47936.0,36109.03526121463,167129.09154524928
2013-03-14 02:22:00,48760.0,44447.92320610812,167129.09154524928
2013-03-14 02:23:00,39644.0,79416.81106974187,167129.09154524928
2013-03-14 02:24:00,46172.0,78286.5849410422,167129.09154524928
2013-03-14 02:25:00,23591.0,55255.22365797621,167129.09154524928
2013-03-14 02:26:00,31839.0,57945.8361003985,167129.09154524928
2013-03-14 02:27:00,24702.0,47451.28297418434,167129.09154524928
2013-03-14 02:28:00,20265.0,56102.27662305916,167129.09154524928
2013-03-14 02:29:00,35494.0,28376.081084698388,167129.09154524928
2013-03-14 02:30:00,13344.0,39533.719191075485,167129.09154524928
2013-03-14 02:31:00,19450.0,30062.98769127576,167129.09154524928
2013-03-14 02:32:00,9918.0,24864.01265978116,167129.09154524928
2013-03-14 02:33:00,11825.0,43782.639835941736,167129.09154524928
2013-03-14 02:34:00,10414.0,15826.195271661143,167129.09154524928
2013-03-14 02:35:00,13857.0,24115.895602344026,167129.09154524928
2013-03-14 02:36:00,14114.0,12029.0685463033,167129.09154524928
2013-03-14 02:37:00,11945.0,14738.721945469442,167129.09154524928
2013-03-14 02:38:00,36383.0,12804.149924163607,167129.09154524928
2013-03-14 02:39:00,72770.0,17022.97442446191,167129.09154524928
2013-03-14 02:40:00,41621.0,16901.777082706423,167129.09154524928
2013-03-14 02:41:00,48758.0,14262.093697821947,167129.09154524928
2013-03-14 02:42:00,35554.0,43950.12716776549,167129.09154524928
2013-03-14 02:43:00,49295.0,80661.62249482707,167129.09154524928
2013-03-14 02:44:00,9293.0,44598.576612790304,167129.09154524928
2013-03-14 02:45:00,26615.0,56048.91366255525,167129.09154524928
2013-03-14 02:46:00,10884.0,41310.92410232563,167129.09154524928
2013-03-14 02:47:00,8297.0,59126.021741578224,167129.09154524928
