timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,92332.15090922239,33369.71687080552
2013-03-14 01:05:00,94712.0,58208.15717778223,39535.70644964124
2013-03-14 01:06:00,87212.0,51300.3464697232,39535.70644964124
2013-03-14 01:07:00,99921.0,53784.62396523756,39535.70644964124
2013-03-14 01:08:00,463774.0,26737.84233484993,39535.70644964124
2013-03-14 01:09:00,464852.0,62601.18866984207,39535.70644964124
2013-03-14 01:10:00,174256.0,57472.01640328501,39535.70644964124
2013-03-14 01:11:00,118975.0,65530.95322736163,39535.70644964124
2013-03-14 01:12:00,83182.0,304031.8212212095,39535.70644964124
2013-03-14 01:13:00,68091.0,324288.1803941397,39535.70644964124
2013-03-14 01:14:00,9571.0,115554.04268226848,39535.70644964124
2013-03-14 01:15:00,121991.0,78080.51038231196,39535.70644964124
2013-03-14 01:16:00,317018.0,54970.62066141114,39535.70644964124
2013-03-14 01:17:00,310600.0,45127.525819415605,39535.70644964124
2013-03-14 01:18:00,99829.0,6341.126941749899,39535.70644964124
2013-03-14 01:19:00,271273.0,87577.90368359622,39535.70644964124
2013-03-14 01:20:00,258435.0,220220.3431458852,39535.70644964124
2013-03-14 01:21:00,112155.0,216579.9454015175,39535.70644964124
2013-03-14 01:22:00,61086.0,66120.66111883658,39535.70644964124
2013-03-14 01:23:00,48182.0,178367.49781464628,39535.70644964124
2013-03-14 01:24:00,635558.0,171109.40471756377,39535.70644964124
2013-03-14 01:25:00,108622.0,73478.45972347455,39535.70644964124
2013-03-14 01:26:00,48874.0,40310.915713408074,39535.70644964124
2013-03-14 01:27:00,51950.0,32010.847236649097,39535.70644964124
2013-03-14 01:28:00,49351.0,422078.465105286,39535.70644964124
2013-03-14 01:29:00,45194.0,79885.7297892017,39535.70644964124
2013-03-14 01:30:00,49239.0,32117.37911135244,39535.70644964124
2013-03-14 01:31:00,46270.0,34590.109211471135,39535.70644964124
2013-03-14 01:32:00,75563.0,32744.422532765137,39535.70644964124
2013-03-14 01:33:00,66374.0,29903.91363994567,39535.70644964124
2013-03-14 01:34:00,45252.0,32513.007416341574,39535.70644964124
2013-03-14 01:35:00,6119.0,30473.528684697852,39535.70644964124
2013-03-14 01:36:00,33577.0,49718.30449651456,39535.70644964124
2013-03-14 01:37:00,40271.0,43688.1041319294,39535.70644964124
2013-03-14 01:38:00,44349.0,29661.832673732388,39535.70644964124
2013-03-14 01:39:00,4503.0,4025.8809338528,39535.70644964124
2013-03-14 01:40:00,9209.0,23869.011830530366,39535.70644964124
2013-03-14 01:41:00,70868.0,26840.46722963466,39535.70644964124
2013-03-14 01:42:00,9580.0,29224.257540665098,39535.70644964124
2013-03-14 01:43:00,24074.0,2953.452531524241,39535.70644964124
2013-03-14 01:44:00,4465.0,6518.426427504431,39535.70644964124
2013-03-14 01:45:00,4777.0,47036.85217820949,39535.70644964124
2013-03-14 01:46:00,27999.0,6852.86943610401,39535.70644964124
2013-03-14 01:47:00,7357.0,15912.852510463747,39535.70644964124
2013-03-14 01:48:00,36019.0,2941.291668477795,39535.70644964124
2013-03-14 01:49:00,13709.0,3231.633087491216,39535.70644964124
2013-03-14 01:50:00,11906.0,18632.443058392386,39535.70644964124
2013-03-14 01:51:00,17707.0,5088.584478906732,39535.70644964124
2013-03-14 01:52:00,10832.0,23727.382922814766,39535.70644964124
2013-03-14 01:53:00,4237.0,9316.531534799322,39535.70644964124
2013-03-14 01:54:00,23144.0,7818.674292379839,39535.70644964124
2013-03-14 01:55:00,4510.0,11671.31746168666,39535.70644964124
2013-03-14 01:56:00,15371.0,7121.180243646436,39535.70644964124
2013-03-14 01:57:00,4194.0,2791.63486626966,39535.70644964124
2013-03-14 01:58:00,4423.0,15393.003804324442,39535.70644964124
2013-03-14 01:59:00,32320.0,3056.254194058806,39535.70644964124
2013-03-14 02:00:00,41552.0,10187.779521107044,39535.70644964124
2013-03-14 02:01:00,10867.0,2786.1230181187752,39535.70644964124
2013-03-14 02:02:00,32470.0,2931.8725100926067,39535.70644964124
2013-03-14 02:03:00,34084.0,21398.18059377093,39535.70644964124
2013-03-14 02:04:00,28982.0,29445.52221296097,39535.70644964124
2013-03-14 02:05:00,6135.0,7492.008702918614,36975.51038503451
2013-03-14 02:06:00,23394.0,22034.519560288743,36975.51038503451
2013-03-14 02:07:00,39812.0,23874.061226580903,36975.51038503451
2013-03-14 02:08:00,31889.0,20086.524565091062,36975.51038503451
2013-03-14 02:09:00,31010.0,4237.179482218524,36975.51038503451
2013-03-14 02:10:00,39955.0,16506.270323293702,36975.51038503451
2013-03-14 02:11:00,32353.0,28181.268204867403,36975.51038503451
2013-03-14 02:12:00,21354.0,22668.138922639584,36975.51038503451
2013-03-14 02:13:00,42906.0,21488.749072410035,36975.51038503451
2013-03-14 02:14:00,27795.0,27706.721014224597,36975.51038503451
2013-03-14 02:15:00,43254.0,22521.714815775504,36975.51038503451
2013-03-14 02:16:00,53405.0,14803.349281880815,36975.51038503451
2013-03-14 02:17:00,6400.0,29738.297169158588,36975.51038503451
2013-03-14 02:18:00,2377.0,19545.753035483947,36975.51038503451
2013-03-14 02:19:00,17879.0,29975.151370024796,36975.51038503451
2013-03-14 02:20:00,12364.0,37310.984866491344,36975.51038503451
2013-03-14 02:21:00,23220.0,4468.544639660892,36975.51038503451
2013-03-14 02:22:00,59745.0,1729.701484130781,36975.51038503451
2013-03-14 02:23:00,69236.0,13117.090929144093,36975.51038503451
2013-03-14 02:24:00,47152.0,9002.495439267026,36975.51038503451
2013-03-14 02:25:00,55007.0,16171.279919652343,36975.51038503451
2013-03-14 02:26:00,32277.0,42252.380771664655,36975.51038503451
2013-03-14 02:27:00,42500.0,50071.04319122097,36975.51038503451
2013-03-14 02:28:00,41192.0,33192.50323316016,36975.51038503451
2013-03-14 02:29:00,38333.0,37986.62699210565,36975.51038503451
2013-03-14 02:30:00,10106.0,22395.06256940073,36975.51038503451
2013-03-14 02:31:00,27189.0,29421.33828371883,36975.51038503451
2013-03-14 02:32:00,40445.0,28696.284382673428,36975.51038503451
2013-03-14 02:33:00,12328.0,26655.26828859107,36975.51038503451
2013-03-14 02:34:00,6494.0,7019.586286545276,36975.51038503451
2013-03-14 02:35:00,10537.0,19112.314923431415,36975.51038503451
2013-03-14 02:36:00,9764.0,28479.2008530508,36975.51038503451
2013-03-14 02:37:00,71633.0,8689.642012852715,36975.51038503451
2013-03-14 02:38:00,81538.0,4515.636244857328,36975.51038503451
2013-03-14 02:39:00,106779.0,7366.678617333962,36975.51038503451
2013-03-14 02:40:00,28074.0,6847.34585056054,36975.51038503451
2013-03-14 02:41:00,23259.0,49961.16714988323,36975.51038503451
2013-03-14 02:42:00,19401.0,62165.07294846812,36975.51038503451
2013-03-14 02:43:00,9190.0,76006.05471854671,36975.51038503451
2013-03-14 02:44:00,2983.0,19773.73972280822,36975.51038503451
2013-03-14 02:45:00,7401.0,16135.526307967082,36975.51038503451
2013-03-14 02:46:00,5991.0,13459.136609286466,36975.51038503451
2013-03-14 02:47:00,11162.0,6391.827366778078,36975.51038503451
2013-03-14 02:48:00,11925.0,2081.8084232620613,36975.51038503451
2013-03-14 02:49:00,72107.0,5296.819916903576,36975.51038503451
2013-03-14 02:50:00,8765.0,4231.895601187394,36975.51038503451
2013-03-14 02:51:00,24345.0,7792.057355484805,36975.51038503451
