timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,530669.5400213755,815532.789151724
2013-03-14 01:05:00,1045697.0,441788.6470677534,427390.8284821574
2013-03-14 01:06:00,358359.0,995356.5668062313,427390.8284821574
2013-03-14 01:07:00,812233.0,409155.9357367884,427390.8284821574
2013-03-14 01:08:00,615656.0,812128.3784569115,427390.8284821574
2013-03-14 01:09:00,529605.0,1110137.6784113818,427390.8284821574
2013-03-14 01:10:00,361293.0,252636.14837106018,427390.8284821574
2013-03-14 01:11:00,2118673.0,841163.9088319829,427390.8284821574
2013-03-14 01:12:00,529193.0,514247.1481005002,427390.8284821574
2013-03-14 01:13:00,689880.0,425546.14216413395,427390.8284821574
2013-03-14 01:14:00,707280.0,397582.50049918407,427390.8284821574
2013-03-14 01:15:00,313118.0,2413560.2187093003,427390.8284821574
2013-03-14 01:16:00,174491.0,410176.0143692995,427390.8284821574
2013-03-14 01:17:00,132490.0,726547.8848592932,427390.8284821574
2013-03-14 01:18:00,299720.0,743230.8662428882,427390.8284821574
2013-03-14 01:19:00,312167.0,329624.267583027,427390.8284821574
2013-03-14 01:20:00,214337.0,227806.28673966648,427390.8284821574
2013-03-14 01:21:00,237860.0,181365.7016601036,427390.8284821574
2013-03-14 01:22:00,202295.0,430180.49354281975,427390.8284821574
2013-03-14 01:23:00,338079.0,412863.92783175246,427390.8284821574
2013-03-14 01:24:00,349363.0,264591.48997738224,427390.8284821574
2013-03-14 01:25:00,346315.0,318637.97623936104,427390.8284821574
2013-03-14 01:26:00,603857.0,270805.8591860446,427390.8284821574
2013-03-14 01:27:00,322337.0,459902.11660104303,427390.8284821574
2013-03-14 01:28:00,257078.0,449067.7289315951,427390.8284821574
2013-03-14 01:29:00,248296.0,419998.69897060224,427390.8284821574
2013-03-14 01:30:00,431231.0,730592.5502144862,427390.8284821574
2013-03-14 01:31:00,423186.0,321336.9486374201,427390.8284821574
2013-03-14 01:32:00,147042.0,298598.0134413161,427390.8284821574
2013-03-14 01:33:00,387564.0,329165.57338517555,427390.8284821574
2013-03-14 01:34:00,397929.0,583582.674178379,427390.8284821574
2013-03-14 01:35:00,585621.0,507387.3733643665,427390.8284821574
2013-03-14 01:36:00,245681.0,172307.4965112358,427390.8284821574
2013-03-14 01:37:00,200537.0,573427.6201810888,427390.8284821574
2013-03-14 01:38:00,162985.0,531608.2509874374,427390.8284821574
2013-03-14 01:39:00,197954.0,733124.9660838153,427390.8284821574
2013-03-14 01:40:00,204950.0,257153.54072378503,427390.8284821574
2013-03-14 01:41:00,260215.0,290717.42174495704,427390.8284821574
2013-03-14 01:42:00,321307.0,224586.43243359195,427390.8284821574
2013-03-14 01:43:00,240007.0,293165.7869462087,427390.8284821574
2013-03-14 01:44:00,291033.0,323345.4680988798,427390.8284821574
2013-03-14 01:45:00,1477334.0,361623.6383817259,427390.8284821574
2013-03-14 01:46:00,878666.0,421436.3351895349,427390.8284821574
2013-03-14 01:47:00,213903.0,316535.70675622794,427390.8284821574
2013-03-14 01:48:00,1731141.0,386945.3015990737,427390.8284821574
2013-03-14 01:49:00,541854.0,1664706.8840359799,427390.8284821574
2013-03-14 01:50:00,385385.0,668138.2011212357,427390.8284821574
2013-03-14 01:51:00,396689.0,194207.09393346065,427390.8284821574
2013-03-14 01:52:00,226215.0,2093544.6625354632,427390.8284821574
2013-03-14 01:53:00,440985.0,392487.8165133879,427390.8284821574
2013-03-14 01:54:00,438034.0,392278.40443695826,427390.8284821574
2013-03-14 01:55:00,323088.0,439187.6159347886,427390.8284821574
2013-03-14 01:56:00,403124.0,264276.8793680774,427390.8284821574
2013-03-14 01:57:00,296012.0,571486.5507530634,427390.8284821574
2013-03-14 01:58:00,77272.0,494942.3990356673,427390.8284821574
2013-03-14 01:59:00,81290.0,353865.50372366386,427390.8284821574
2013-03-14 02:00:00,163907.0,487667.7334896995,427390.8284821574
2013-03-14 02:01:00,79623.0,337291.0885135396,427390.8284821574
2013-03-14 02:02:00,450443.0,105671.24809213507,427390.8284821574
2013-03-14 02:03:00,125878.0,120424.83953202218,427390.8284821574
2013-03-14 02:04:00,118586.0,261744.644334487,427390.8284821574
2013-03-14 02:05:00,87141.0,119007.65677314736,398926.7089148293
2013-03-14 02:06:00,88032.0,725064.7385365148,398926.7089148293
2013-03-14 02:07:00,172110.0,145856.34579685068,398926.7089148293
2013-03-14 02:08:00,236222.0,168176.47015179272,398926.7089148293
2013-03-14 02:09:00,394347.0,133191.34460073514,398926.7089148293
2013-03-14 02:10:00,425595.0,143957.88791673415,398926.7089148293
2013-03-14 02:11:00,220523.0,269567.4649797072,398926.7089148293
2013-03-14 02:12:00,142668.0,347729.37766634894,398926.7089148293
2013-03-14 02:13:00,100306.0,522467.1971330079,398926.7089148293
2013-03-14 02:14:00,208129.0,459451.52336248936,398926.7089148293
2013-03-14 02:15:00,177629.0,220341.60570644645,398926.7089148293
2013-03-14 02:16:00,195989.0,191988.75062009052,398926.7089148293
2013-03-14 02:17:00,332012.0,137272.59047584975,398926.7089148293
2013-03-14 02:18:00,219976.0,313305.6191353775,398926.7089148293
2013-03-14 02:19:00,172506.0,241596.89237061646,398926.7089148293
2013-03-14 02:20:00,426269.0,252644.80155639115,398926.7089148293
2013-03-14 02:21:00,639846.0,382169.4398211487,398926.7089148293
2013-03-14 02:22:00,702049.0,205326.4341112214,398926.7089148293
2013-03-14 02:23:00,699967.0,204224.4599714186,398926.7089148293
2013-03-14 02:24:00,525241.0,539870.8989376478,398926.7089148293
2013-03-14 02:25:00,347841.0,592520.2736322563,398926.7089148293
2013-03-14 02:26:00,327310.0,587789.0294286716,398926.7089148293
2013-03-14 02:27:00,299881.0,555190.8557455494,398926.7089148293
2013-03-14 02:28:00,314101.0,433895.6119933993,398926.7089148293
2013-03-14 02:29:00,422374.0,310135.37174542627,398926.7089148293
2013-03-14 02:30:00,299359.0,335727.11248428235,398926.7089148293
2013-03-14 02:31:00,286769.0,335580.08950354165,398926.7089148293
2013-03-14 02:32:00,239780.0,339680.285343665,398926.7089148293
2013-03-14 02:33:00,381848.0,438882.8890417635,398926.7089148293
2013-03-14 02:34:00,241678.0,281053.37926354766,398926.7089148293
2013-03-14 02:35:00,230565.0,323204.15095097205,398926.7089148293
2013-03-14 02:36:00,256268.0,274722.2277244969,398926.7089148293
2013-03-14 02:37:00,351540.0,406187.31506561197,398926.7089148293
2013-03-14 02:38:00,340583.0,250157.97851883233,398926.7089148293
2013-03-14 02:39:00,396574.0,278100.9997222684,398926.7089148293
2013-03-14 02:40:00,292668.0,326301.87417231017,398926.7089148293
2013-03-14 02:41:00,412990.0,396349.10363636503,398926.7089148293
2013-03-14 02:42:00,272743.0,335420.59628309734,398926.7089148293
2013-03-14 02:43:00,260976.0,382515.3122656605,398926.7089148293
2013-03-14 02:44:00,238099.0,275989.7261143898,398926.7089148293
2013-03-14 02:45:00,212273.0,433413.2718574008,398926.7089148293
2013-03-14 02:46:00,516401.0,263397.33899883425,398926.7089148293
2013-03-14 02:47:00,337981.0,297821.9200985017,398926.7089148293
2013-03-14 02:48:00,300079.0,266552.1949662895,398926.7089148293
2013-03-14 02:49:00,317895.0,251629.57923996373,398926.7089148293
2013-03-14 02:50:00,353031.0,715473.0004874495,398926.7089148293
2013-03-14 02:51:00,509054.0,350054.5106182308,398926.7089148293
2013-03-14 02:52:00,470572.0,299140.19307886163,398926.7089148293
2013-03-14 02:53:00,406921.0,404697.8149930345,398926.7089148293
2013-03-14 02:54:00,421208.0,401099.6198176299,398926.7089148293
2013-03-14 02:55:00,399266.0,534301.1030162617,398926.7089148293
2013-03-14 02:56:00,944830.0,441003.5117501224,398926.7089148293
2013-03-14 02:57:00,253900.0,358370.3806098355,398926.7089148293
2013-03-14 02:58:00,1243022.0,428940.28054712527,398926.7089148293
2013-03-14 02:59:00,304050.0,402989.8790853367,398926.7089148293
2013-03-14 03:00:00,285474.0,933681.5496284695,398926.7089148293
2013-03-14 03:01:00,349646.0,207374.9896368152,398926.7089148293
2013-03-14 03:02:00,99923.0,1402298.9530374506,398926.7089148293
2013-03-14 03:03:00,495892.0,192501.20455253776,398926.7089148293
2013-03-14 03:04:00,368275.0,264616.99986854545,398926.7089148293
2013-03-14 03:05:00,268452.0,370502.78455332096,302638.3702656698
2013-03-14 03:06:00,1077929.0,87351.59732114278,302638.3702656698
2013-03-14 03:07:00,293856.0,706422.8419817123,302638.3702656698
2013-03-14 03:08:00,395711.0,303671.72267835663,302638.3702656698
2013-03-14 03:09:00,382023.0,239431.19645722426,302638.3702656698
2013-03-14 03:10:00,1017471.0,1035942.0630646755,302638.3702656698
2013-03-14 03:11:00,344158.0,201672.19829392596,302638.3702656698
2013-03-14 03:12:00,547814.0,418419.39992531657,302638.3702656698
2013-03-14 03:13:00,437151.0,381306.5076753781,302638.3702656698
2013-03-14 03:14:00,210369.0,1115263.6917963815,302638.3702656698
2013-03-14 03:15:00,640296.0,288881.7244795802,302638.3702656698
2013-03-14 03:16:00,392486.0,578777.7770844154,302638.3702656698
2013-03-14 03:17:00,422361.0,371981.86281072494,302638.3702656698
2013-03-14 03:18:00,291824.0,185494.2200300655,302638.3702656698
2013-03-14 03:19:00,288128.0,791742.3408299927,302638.3702656698
2013-03-14 03:20:00,480395.0,332142.15951358015,302638.3702656698
2013-03-14 03:21:00,427088.0,425123.6296176297,302638.3702656698
2013-03-14 03:22:00,777086.0,309069.8578549571,302638.3702656698
2013-03-14 03:23:00,430221.0,329219.9889253223,302638.3702656698
2013-03-14 03:24:00,141385.0,532127.8099417565,302638.3702656698
2013-03-14 03:25:00,409095.0,445440.7474298735,302638.3702656698
2013-03-14 03:26:00,112677.0,887950.5003265084,302638.3702656698
2013-03-14 03:27:00,69578.0,408795.0734448713,302638.3702656698
2013-03-14 03:28:00,466639.0,163330.86723599775,302638.3702656698
2013-03-14 03:29:00,282999.0,566011.6719902395,302638.3702656698
2013-03-14 03:30:00,470061.0,119550.28783705956,302638.3702656698
2013-03-14 03:31:00,459777.0,97335.26996900956,302638.3702656698
2013-03-14 03:32:00,454703.0,717317.4277353403,302638.3702656698
2013-03-14 03:33:00,351839.0,281219.34181667434,302638.3702656698
2013-03-14 03:34:00,320762.0,569438.5596453523,302638.3702656698
2013-03-14 03:35:00,230999.0,452685.32133649546,302638.3702656698
2013-03-14 03:36:00,64160.0,452303.13397710025,302638.3702656698
2013-03-14 03:37:00,315393.0,346412.0098330891,302638.3702656698
2013-03-14 03:38:00,1267249.0,361592.61357968417,302638.3702656698
2013-03-14 03:39:00,372118.0,255959.3435303667,302638.3702656698
2013-03-14 03:40:00,299298.0,79013.15027997372,302638.3702656698
2013-03-14 03:41:00,216879.0,459125.4600866107,302638.3702656698
2013-03-14 03:42:00,342491.0,1403175.9356264423,302638.3702656698
2013-03-14 03:43:00,296533.0,288263.44631983555,302638.3702656698
2013-03-14 03:44:00,310368.0,322149.666745874,302638.3702656698
2013-03-14 03:45:00,279697.0,249514.7306092928,302638.3702656698
2013-03-14 03:46:00,333692.0,448538.11239642976,302638.3702656698
2013-03-14 03:47:00,142989.0,323130.4245247716,302638.3702656698
2013-03-14 03:48:00,297364.0,356632.41860863223,302638.3702656698
2013-03-14 03:49:00,361894.0,313260.1539608463,302638.3702656698
2013-03-14 03:50:00,363720.0,383931.11133061326,302638.3702656698
2013-03-14 03:51:00,393607.0,166561.0095250543,302638.3702656698
2013-03-14 03:52:00,295120.0,411770.01873512525,302638.3702656698
2013-03-14 03:53:00,336124.0,415103.14932884905,302638.3702656698
2013-03-14 03:54:00,69146.0,393033.9190252304,302638.3702656698
2013-03-14 03:55:00,72418.0,428713.45414690656,302638.3702656698
2013-03-14 03:56:00,124802.0,321998.4736121242,302638.3702656698
2013-03-14 03:57:00,70252.0,403976.30682241824,302638.3702656698
2013-03-14 03:58:00,137108.0,78381.96620895913,302638.3702656698
2013-03-14 03:59:00,94879.0,104547.48039915625,302638.3702656698
2013-03-14 04:00:00,220857.0,193227.67005215838,302638.3702656698
2013-03-14 04:01:00,169873.0,105205.38929964305,302638.3702656698
2013-03-14 04:02:00,139566.0,213171.1735922465,302638.3702656698
2013-03-14 04:03:00,266114.0,139479.84924108375,302638.3702656698
2013-03-14 04:04:00,265078.0,325002.358280826,302638.3702656698
2013-03-14 04:05:00,254748.0,197207.01085757426,274461.49295994965
2013-03-14 04:06:00,408270.0,178718.81330759887,274461.49295994965
2013-03-14 04:07:00,1045174.0,335169.0481782305,274461.49295994965
2013-03-14 04:08:00,362151.0,296845.8938017331,274461.49295994965
2013-03-14 04:09:00,421670.0,283361.19542190543,274461.49295994965
2013-03-14 04:10:00,465878.0,452375.4410318211,274461.49295994965
2013-03-14 04:11:00,184732.0,1064088.0417126017,274461.49295994965
2013-03-14 04:12:00,181418.0,274978.24462630774,274461.49295994965
2013-03-14 04:13:00,192477.0,436556.65688146267,274461.49295994965
2013-03-14 04:14:00,170795.0,450776.5538017835,274461.49295994965
2013-03-14 04:15:00,191323.0,183170.30103633384,274461.49295994965
2013-03-14 04:16:00,231843.0,225147.05599034717,274461.49295994965
2013-03-14 04:17:00,306213.0,243967.29922335575,274461.49295994965
2013-03-14 04:18:00,103127.0,212252.2382567646,274461.49295994965
2013-03-14 04:19:00,57885.0,237528.8951372006,274461.49295994965
2013-03-14 04:20:00,109425.0,294459.6957716914,274461.49295994965
2013-03-14 04:21:00,209073.0,360547.23247431853,274461.49295994965
2013-03-14 04:22:00,160080.0,110997.26859351716,274461.49295994965
2013-03-14 04:23:00,355643.0,77537.38709141039,274461.49295994965
2013-03-14 04:24:00,194620.0,159175.74670524016,274461.49295994965
2013-03-14 04:25:00,176401.0,289783.4360706609,274461.49295994965
2013-03-14 04:26:00,283587.0,185634.0920938462,274461.49295994965
2013-03-14 04:27:00,130722.0,461581.2625665434,274461.49295994965
2013-03-14 04:28:00,104327.0,190507.18032544156,274461.49295994965
2013-03-14 04:29:00,106729.0,200467.61332175313,274461.49295994965
2013-03-14 04:30:00,91958.0,354609.061941411,274461.49295994965
2013-03-14 04:31:00,110109.0,126655.97318788861,274461.49295994965
2013-03-14 04:32:00,146410.0,127961.24594705133,274461.49295994965
2013-03-14 04:33:00,323470.0,145279.36835857196,274461.49295994965
2013-03-14 04:34:00,175491.0,122948.48500085909,274461.49295994965
2013-03-14 04:35:00,292770.0,154706.48900866313,274461.49295994965
2013-03-14 04:36:00,253979.0,199818.4141352835,274461.49295994965
2013-03-14 04:37:00,386762.0,414983.7121611377,274461.49295994965
2013-03-14 04:38:00,309128.0,171386.84244254895,274461.49295994965
2013-03-14 04:39:00,207501.0,356006.6597495088,274461.49295994965
2013-03-14 04:40:00,127928.0,251391.80360742976,274461.49295994965
2013-03-14 04:41:00,564680.0,371745.3930818293,274461.49295994965
2013-03-14 04:42:00,156685.0,288675.8579758338,274461.49295994965
2013-03-14 04:43:00,400156.0,226201.60599143174,274461.49295994965
2013-03-14 04:44:00,97992.0,150252.84607781254,274461.49295994965
2013-03-14 04:45:00,114137.0,730217.3805588031,274461.49295994965
2013-03-14 04:46:00,88267.0,128048.15011907219,274461.49295994965
2013-03-14 04:47:00,124755.0,486467.7469412695,274461.49295994965
2013-03-14 04:48:00,99885.0,87648.75366925966,274461.49295994965
2013-03-14 04:49:00,97289.0,146274.40034754717,274461.49295994965
2013-03-14 04:50:00,163039.0,114629.42780450007,274461.49295994965
2013-03-14 04:51:00,79255.0,171807.9797726929,274461.49295994965
2013-03-14 04:52:00,78196.0,124075.1022342679,274461.49295994965
2013-03-14 04:53:00,110426.0,131157.0439676341,274461.49295994965
2013-03-14 04:54:00,107009.0,223189.98856513196,274461.49295994965
2013-03-14 04:55:00,98701.0,96378.67093141796,274461.49295994965
2013-03-14 04:56:00,104262.0,109309.39935222917,274461.49295994965
2013-03-14 04:57:00,136179.0,154512.9142780076,274461.49295994965
2013-03-14 04:58:00,141827.0,141397.7603062999,274461.49295994965
2013-03-14 04:59:00,163470.0,122947.1040010033,274461.49295994965
2013-03-14 05:00:00,78937.0,133056.80427738847,274461.49295994965
2013-03-14 05:01:00,152977.0,175180.93727231657,274461.49295994965
2013-03-14 05:02:00,122074.0,162694.9258783172,274461.49295994965
2013-03-14 05:03:00,114472.0,194891.39983909138,274461.49295994965
2013-03-14 05:04:00,98143.0,87164.27578625387,274461.49295994965
2013-03-14 05:05:00,133250.0,205915.80739516093,255583.23861789177
2013-03-14 05:06:00,123820.0,136868.9858451583,255583.23861789177
2013-03-14 05:07:00,152065.0,138128.5929244932,255583.23861789177
2013-03-14 05:08:00,101824.0,122957.5262587956,255583.23861789177
2013-03-14 05:09:00,108993.0,171668.2185776021,255583.23861789177
2013-03-14 05:10:00,103675.0,147752.80164432334,255583.23861789177
2013-03-14 05:11:00,105008.0,189007.70859937486,255583.23861789177
2013-03-14 05:12:00,115396.0,123515.68367455302,255583.23861789177
2013-03-14 05:13:00,78984.0,140155.47355481805,255583.23861789177
2013-03-14 05:14:00,67554.0,131243.0751227825,255583.23861789177
2013-03-14 05:15:00,951370.0,134722.63249539398,255583.23861789177
2013-03-14 05:16:00,302968.0,142711.6350960374,255583.23861789177
2013-03-14 05:17:00,92327.0,95442.93361401136,255583.23861789177
2013-03-14 05:18:00,471159.0,88106.87317619513,255583.23861789177
2013-03-14 05:19:00,188718.0,1267900.0342967636,255583.23861789177
2013-03-14 05:20:00,70311.0,196652.3287830044,255583.23861789177
2013-03-14 05:21:00,64839.0,88133.89759502574,255583.23861789177
2013-03-14 05:22:00,61449.0,580053.998852038,255583.23861789177
2013-03-14 05:23:00,83243.0,148302.37455910674,255583.23861789177
2013-03-14 05:24:00,77882.0,74204.98017094721,255583.23861789177
2013-03-14 05:25:00,78300.0,82212.6736398726,255583.23861789177
2013-03-14 05:26:00,69087.0,81510.94096494437,255583.23861789177
2013-03-14 05:27:00,75363.0,114809.25007829398,255583.23861789177
2013-03-14 05:28:00,78242.0,105503.62437510153,255583.23861789177
2013-03-14 05:29:00,98547.0,105554.56438859041,255583.23861789177
2013-03-14 05:30:00,79668.0,92803.11781266297,255583.23861789177
2013-03-14 05:31:00,75162.0,104405.41173122192,255583.23861789177
2013-03-14 05:32:00,75248.0,104383.35714536284,255583.23861789177
2013-03-14 05:33:00,82271.0,128983.64553123442,255583.23861789177
2013-03-14 05:34:00,78142.0,99030.20638491274,255583.23861789177
2013-03-14 05:35:00,67451.0,96694.22226581207,255583.23861789177
2013-03-14 05:36:00,75743.0,98319.63886661732,255583.23861789177
2013-03-14 05:37:00,69420.0,108254.73366822589,255583.23861789177
2013-03-14 05:38:00,69286.0,102858.95868372926,255583.23861789177
2013-03-14 05:39:00,80354.0,87890.48578539107,255583.23861789177
2013-03-14 05:40:00,91933.0,102237.79188585361,255583.23861789177
2013-03-14 05:41:00,162420.0,91384.27025906046,255583.23861789177
2013-03-14 05:42:00,107399.0,93173.4255118114,255583.23861789177
2013-03-14 05:43:00,93552.0,107350.75767426612,255583.23861789177
2013-03-14 05:44:00,287261.0,117569.27386873226,255583.23861789177
2013-03-14 05:45:00,86273.0,198295.9813569301,255583.23861789177
2013-03-14 05:46:00,74867.0,114575.1939005073,255583.23861789177
2013-03-14 05:47:00,483880.0,110542.0741433254,255583.23861789177
2013-03-14 05:48:00,145262.0,358800.28563134297,255583.23861789177
2013-03-14 05:49:00,109316.0,72679.57872022677,255583.23861789177
2013-03-14 05:50:00,1136052.0,90927.7424597517,255583.23861789177
2013-03-14 05:51:00,1035546.0,598770.4582127222,255583.23861789177
2013-03-14 05:52:00,113478.0,107024.05528614389,255583.23861789177
2013-03-14 05:53:00,475841.0,117981.3676897995,255583.23861789177
2013-03-14 05:54:00,152775.0,1330290.2873301697,255583.23861789177
2013-03-14 05:55:00,142241.0,639563.7096543479,255583.23861789177
2013-03-14 05:56:00,78034.0,75231.25894385441,255583.23861789177
2013-03-14 05:57:00,116230.0,545770.533194249,255583.23861789177
2013-03-14 05:58:00,119892.0,121018.7033408793,255583.23861789177
2013-03-14 05:59:00,111367.0,161857.10700521915,255583.23861789177
2013-03-14 06:00:00,122791.0,90346.48830705877,255583.23861789177
2013-03-14 06:01:00,86465.0,147925.50241431993,255583.23861789177
2013-03-14 06:02:00,92911.0,144344.56064048802,255583.23861789177
2013-03-14 06:03:00,93660.0,135391.44174380534,255583.23861789177
2013-03-14 06:04:00,109554.0,153308.38434052854,255583.23861789177
2013-03-14 06:05:00,94625.0,102726.33296607752,159320.6670579729
2013-03-14 06:06:00,102062.0,119615.63536041048,159320.6670579729
2013-03-14 06:07:00,100689.0,118584.10874928691,159320.6670579729
2013-03-14 06:08:00,102130.0,138394.6827772692,159320.6670579729
2013-03-14 06:09:00,110791.0,115129.39343342696,159320.6670579729
2013-03-14 06:10:00,89061.0,128551.67331021428,159320.6670579729
2013-03-14 06:11:00,188972.0,124450.34677439094,159320.6670579729
2013-03-14 06:12:00,325588.0,126795.37651356877,159320.6670579729
2013-03-14 06:13:00,113161.0,135479.13763172168,159320.6670579729
2013-03-14 06:14:00,121285.0,106916.94836926443,159320.6670579729
2013-03-14 06:15:00,170644.0,236455.83684330076,159320.6670579729
2013-03-14 06:16:00,166802.0,329693.402669356,159320.6670579729
2013-03-14 06:17:00,142524.0,99229.36630380718,159320.6670579729
2013-03-14 06:18:00,159569.0,145525.2508939271,159320.6670579729
2013-03-14 06:19:00,95805.0,198005.81561413,159320.6670579729
2013-03-14 06:20:00,62635.0,183372.50378446036,159320.6670579729
2013-03-14 06:21:00,140767.0,154822.33626715766,159320.6670579729
2013-03-14 06:22:00,96609.0,177428.99449371127,159320.6670579729
2013-03-14 06:23:00,82480.0,106662.1396257421,159320.6670579729
2013-03-14 06:24:00,148519.0,77093.48464590951,159320.6670579729
2013-03-14 06:25:00,300323.0,179652.64255397842,159320.6670579729
2013-03-14 06:26:00,674353.0,103611.71027930928,159320.6670579729
2013-03-14 06:27:00,291619.0,97836.57320845168,159320.6670579729
2013-03-14 06:28:00,278599.0,183959.34388266611,159320.6670579729
2013-03-14 06:29:00,277543.0,317012.07967308897,159320.6670579729
2013-03-14 06:30:00,181362.0,583605.2311497711,159320.6670579729
2013-03-14 06:31:00,161615.0,208591.9778869201,159320.6670579729
2013-03-14 06:32:00,155632.0,265284.43566635856,159320.6670579729
2013-03-14 06:33:00,139810.0,268128.34442560293,159320.6670579729
2013-03-14 06:34:00,131574.0,175916.13244068265,159320.6670579729
2013-03-14 06:35:00,145452.0,176727.02495323494,159320.6670579729
2013-03-14 06:36:00,121245.0,172660.74018039583,159320.6670579729
2013-03-14 06:37:00,159997.0,155357.96242953828,159320.6670579729
2013-03-14 06:38:00,209045.0,150601.80707597424,159320.6670579729
2013-03-14 06:39:00,196777.0,168530.6256714954,159320.6670579729
2013-03-14 06:40:00,155872.0,136034.54761407946,159320.6670579729
2013-03-14 06:41:00,116808.0,188616.2388852099,159320.6670579729
2013-03-14 06:42:00,148059.0,227638.77506316034,159320.6670579729
2013-03-14 06:43:00,174336.0,198050.90018922725,159320.6670579729
2013-03-14 06:44:00,135250.0,162822.3249853454,159320.6670579729
2013-03-14 06:45:00,137024.0,131766.51728122035,159320.6670579729
2013-03-14 06:46:00,154785.0,179303.66036811407,159320.6670579729
2013-03-14 06:47:00,133357.0,198215.28422302406,159320.6670579729
2013-03-14 06:48:00,145731.0,145639.78814933283,159320.6670579729
2013-03-14 06:49:00,114597.0,162724.48611233273,159320.6670579729
2013-03-14 06:50:00,124797.0,178456.58665251388,159320.6670579729
2013-03-14 06:51:00,207816.0,147627.30203040637,159320.6670579729
2013-03-14 06:52:00,145548.0,175518.82644522595,159320.6670579729
