timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,207379.92362794664,91663.09805521782
2013-03-14 01:05:00,99433.0,172609.47818541178,96204.99830491144
2013-03-14 01:06:00,243220.0,234850.7429462364,96204.99830491144
2013-03-14 01:07:00,206555.0,136595.14316478043,96204.99830491144
2013-03-14 01:08:00,138300.0,165310.36113425877,96204.99830491144
2013-03-14 01:09:00,132283.0,87951.72801439931,96204.99830491144
2013-03-14 01:10:00,163991.0,246852.78612670684,96204.99830491144
2013-03-14 01:11:00,172957.0,179345.90287179372,96204.99830491144
2013-03-14 01:12:00,79821.0,112606.71666244966,96204.99830491144
2013-03-14 01:13:00,85817.0,124168.116850964,96204.99830491144
2013-03-14 01:14:00,82353.0,157072.9233714053,96204.99830491144
2013-03-14 01:15:00,118455.0,159213.6211977569,96204.99830491144
2013-03-14 01:16:00,120733.0,72997.98537856979,96204.99830491144
2013-03-14 01:17:00,105154.0,89781.21093414939,96204.99830491144
2013-03-14 01:18:00,224798.0,91638.38801846842,96204.99830491144
2013-03-14 01:19:00,191868.0,136532.52224447398,96204.99830491144
2013-03-14 01:20:00,106482.0,132100.50303303683,96204.99830491144
2013-03-14 01:21:00,122453.0,115071.21071963265,96204.99830491144
2013-03-14 01:22:00,86227.0,242405.8174021798,96204.99830491144
2013-03-14 01:23:00,103144.0,169723.05151047558,96204.99830491144
2013-03-14 01:24:00,150301.0,100698.43452153479,96204.99830491144
2013-03-14 01:25:00,328328.0,130056.5344134457,96204.99830491144
2013-03-14 01:26:00,166944.0,92292.09672141963,96204.99830491144
2013-03-14 01:27:00,131926.0,119069.2072727114,96204.99830491144
2013-03-14 01:28:00,159467.0,174970.13686314464,96204.99830491144
2013-03-14 01:29:00,162981.0,348658.0306107759,96204.99830491144
2013-03-14 01:30:00,176211.0,142993.5259164864,96204.99830491144
2013-03-14 01:31:00,116311.0,133276.99272246004,96204.99830491144
2013-03-14 01:32:00,210757.0,167274.3038463887,96204.99830491144
2013-03-14 01:33:00,118558.0,159446.79106388838,96204.99830491144
2013-03-14 01:34:00,112366.0,181922.27439256536,96204.99830491144
2013-03-14 01:35:00,133497.0,120907.47721900516,96204.99830491144
2013-03-14 01:36:00,135068.0,239056.55981301056,96204.99830491144
2013-03-14 01:37:00,98275.0,114897.72968055116,96204.99830491144
2013-03-14 01:38:00,87215.0,111573.8967426549,96204.99830491144
2013-03-14 01:39:00,91359.0,145469.6485866601,96204.99830491144
2013-03-14 01:40:00,72858.0,151838.78121109284,96204.99830491144
2013-03-14 01:41:00,96936.0,110101.5337224024,96204.99830491144
2013-03-14 01:42:00,80253.0,102005.55966316171,96204.99830491144
2013-03-14 01:43:00,88901.0,110154.16820561307,96204.99830491144
2013-03-14 01:44:00,95606.0,88791.87210085793,96204.99830491144
2013-03-14 01:45:00,104489.0,128532.15736189169,96204.99830491144
2013-03-14 01:46:00,91564.0,102921.71436118925,96204.99830491144
2013-03-14 01:47:00,75333.0,114010.60168239613,96204.99830491144
2013-03-14 01:48:00,74979.0,123038.19205420044,96204.99830491144
2013-03-14 01:49:00,98914.0,131422.99016965088,96204.99830491144
2013-03-14 01:50:00,116614.0,113653.87112498874,96204.99830491144
2013-03-14 01:51:00,136021.0,98811.61312992428,96204.99830491144
2013-03-14 01:52:00,62944.0,96571.60737237868,96204.99830491144
2013-03-14 01:53:00,45580.0,132587.44220031152,96204.99830491144
2013-03-14 01:54:00,133610.0,145072.24486133544,96204.99830491144
2013-03-14 01:55:00,67606.0,163416.85939457128,96204.99830491144
2013-03-14 01:56:00,71701.0,72796.63439069422,96204.99830491144
2013-03-14 01:57:00,67944.0,58246.59058216986,96204.99830491144
2013-03-14 01:58:00,51564.0,178652.84415286483,96204.99830491144
2013-03-14 01:59:00,61558.0,75834.93892028078,96204.99830491144
2013-03-14 02:00:00,103466.0,88031.07513695498,96204.99830491144
2013-03-14 02:01:00,58015.0,85122.63712530909,96204.99830491144
2013-03-14 02:02:00,87732.0,57809.74131751116,96204.99830491144
2013-03-14 02:03:00,61181.0,83917.97367919973,96204.99830491144
2013-03-14 02:04:00,92649.0,135970.366390557,96204.99830491144
2013-03-14 02:05:00,88724.0,70617.05184906596,85190.64921802362
2013-03-14 02:06:00,58218.0,112068.23094018671,85190.64921802362
2013-03-14 02:07:00,62417.0,74611.48079332488,85190.64921802362
2013-03-14 02:08:00,39070.0,115619.50458483037,85190.64921802362
2013-03-14 02:09:00,38215.0,105087.9795729671,85190.64921802362
2013-03-14 02:10:00,40013.0,67157.12191646236,85190.64921802362
2013-03-14 02:11:00,74730.0,78584.27269232913,85190.64921802362
2013-03-14 02:12:00,113535.0,49018.99186025212,85190.64921802362
2013-03-14 02:13:00,57088.0,49740.97489185943,85190.64921802362
2013-03-14 02:14:00,46361.0,53110.43349563748,85190.64921802362
2013-03-14 02:15:00,29469.0,100495.15861865442,85190.64921802362
2013-03-14 02:16:00,43129.0,140697.85273450293,85190.64921802362
2013-03-14 02:17:00,34524.0,62308.14307631201,85190.64921802362
2013-03-14 02:18:00,33294.0,54801.998944437706,85190.64921802362
2013-03-14 02:19:00,32689.0,36321.567682759436,85190.64921802362
2013-03-14 02:20:00,28118.0,56823.12570386935,85190.64921802362
2013-03-14 02:21:00,34344.0,44523.74580703123,85190.64921802362
2013-03-14 02:22:00,34318.0,43965.729076040276,85190.64921802362
2013-03-14 02:23:00,29028.0,44644.80792732342,85190.64921802362
2013-03-14 02:24:00,39025.0,38558.43250739679,85190.64921802362
2013-03-14 02:25:00,20980.0,47195.771274740895,85190.64921802362
2013-03-14 02:26:00,22934.0,46578.903187817705,85190.64921802362
2013-03-14 02:27:00,28065.0,38815.5670676528,85190.64921802362
2013-03-14 02:28:00,19940.0,53336.8824966136,85190.64921802362
2013-03-14 02:29:00,20531.0,27921.220889190176,85190.64921802362
2013-03-14 02:30:00,20164.0,32526.645801025792,85190.64921802362
2013-03-14 02:31:00,27029.0,39435.52068442858,85190.64921802362
2013-03-14 02:32:00,23020.0,27387.155215488274,85190.64921802362
2013-03-14 02:33:00,22834.0,29108.14518381984,85190.64921802362
2013-03-14 02:34:00,23183.0,28665.927365680534,85190.64921802362
2013-03-14 02:35:00,28012.0,38583.71452119367,85190.64921802362
2013-03-14 02:36:00,37861.0,31444.132075660775,85190.64921802362
2013-03-14 02:37:00,24870.0,31900.21062478323,85190.64921802362
2013-03-14 02:38:00,40311.0,32044.04240989681,85190.64921802362
2013-03-14 02:39:00,37070.0,38495.71420290018,85190.64921802362
2013-03-14 02:40:00,26567.0,50672.78084155685,85190.64921802362
2013-03-14 02:41:00,24077.0,31526.87873990583,85190.64921802362
2013-03-14 02:42:00,23436.0,52803.9929834122,85190.64921802362
2013-03-14 02:43:00,29083.0,45067.931779038925,85190.64921802362
2013-03-14 02:44:00,18699.0,32487.435233822318,85190.64921802362
2013-03-14 02:45:00,23125.0,30382.199332628377,85190.64921802362
2013-03-14 02:46:00,23674.0,30432.354576494705,85190.64921802362
2013-03-14 02:47:00,20931.0,37929.87038040053,85190.64921802362
