timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,135170.34167921176,919837.4576028688
2013-03-14 01:05:00,437317.0,299558.43650553096,305934.97458793654
2013-03-14 01:06:00,472493.0,253210.9189604622,305934.97458793654
2013-03-14 01:07:00,449515.0,465155.80459291284,305934.97458793654
2013-03-14 01:08:00,428964.0,135719.24543241935,305934.97458793654
2013-03-14 01:09:00,122104.0,562519.813618146,305934.97458793654
2013-03-14 01:10:00,116443.0,512483.2119360595,305934.97458793654
2013-03-14 01:11:00,618936.0,454132.9411370444,305934.97458793654
2013-03-14 01:12:00,128031.0,433213.9392048547,305934.97458793654
2013-03-14 01:13:00,964173.0,126200.94432678403,305934.97458793654
2013-03-14 01:14:00,1063045.0,146304.026867342,305934.97458793654
2013-03-14 01:15:00,218949.0,867866.2593225426,305934.97458793654
2013-03-14 01:16:00,111372.0,136648.67169166924,305934.97458793654
2013-03-14 01:17:00,107446.0,1238339.677785899,305934.97458793654
2013-03-14 01:18:00,149636.0,1019181.6781077075,305934.97458793654
2013-03-14 01:19:00,149753.0,181572.45207027442,305934.97458793654
2013-03-14 01:20:00,80345.0,121578.88742440408,305934.97458793654
2013-03-14 01:21:00,357014.0,135625.4946430095,305934.97458793654
2013-03-14 01:22:00,373992.0,208910.99933057415,305934.97458793654
2013-03-14 01:23:00,341564.0,208123.20855857967,305934.97458793654
2013-03-14 01:24:00,121431.0,109746.22570401839,305934.97458793654
2013-03-14 01:25:00,187442.0,518564.0642182468,305934.97458793654
2013-03-14 01:26:00,119599.0,428576.64155523304,305934.97458793654
2013-03-14 01:27:00,143477.0,358415.49783823104,305934.97458793654
2013-03-14 01:28:00,159622.0,127363.26582166762,305934.97458793654
2013-03-14 01:29:00,219130.0,232793.58226142946,305934.97458793654
2013-03-14 01:30:00,271823.0,150931.27707320557,305934.97458793654
2013-03-14 01:31:00,582077.0,193649.3938037873,305934.97458793654
2013-03-14 01:32:00,410422.0,217876.88139970007,305934.97458793654
2013-03-14 01:33:00,354497.0,289582.4408041729,305934.97458793654
2013-03-14 01:34:00,177984.0,333367.6020109027,305934.97458793654
2013-03-14 01:35:00,214680.0,670881.2057550326,305934.97458793654
2013-03-14 01:36:00,473489.0,400791.8817606291,305934.97458793654
2013-03-14 01:37:00,274984.0,359134.723226656,305934.97458793654
2013-03-14 01:38:00,205050.0,189830.59782539087,305934.97458793654
2013-03-14 01:39:00,248531.0,262548.9785703037,305934.97458793654
2013-03-14 01:40:00,301517.0,602315.3214492652,305934.97458793654
2013-03-14 01:41:00,270023.0,300855.6229657722,305934.97458793654
2013-03-14 01:42:00,200485.0,241506.12828905674,305934.97458793654
2013-03-14 01:43:00,624171.0,316023.91327464906,305934.97458793654
2013-03-14 01:44:00,269525.0,381210.9257404716,305934.97458793654
2013-03-14 01:45:00,378678.0,328265.47368472937,305934.97458793654
2013-03-14 01:46:00,353026.0,247513.7234840037,305934.97458793654
2013-03-14 01:47:00,350716.0,820158.4075278256,305934.97458793654
2013-03-14 01:48:00,647310.0,288633.920200116,305934.97458793654
2013-03-14 01:49:00,450345.0,455380.6624434177,305934.97458793654
2013-03-14 01:50:00,283893.0,408477.7600889198,305934.97458793654
2013-03-14 01:51:00,596216.0,410454.3318226452,305934.97458793654
2013-03-14 01:52:00,398072.0,765800.9346437871,305934.97458793654
2013-03-14 01:53:00,225879.0,475300.32243036287,305934.97458793654
2013-03-14 01:54:00,271648.0,315650.5203763918,305934.97458793654
2013-03-14 01:55:00,238588.0,736907.9134060704,305934.97458793654
2013-03-14 01:56:00,175792.0,443234.72787307296,305934.97458793654
2013-03-14 01:57:00,198426.0,266509.02769023145,305934.97458793654
2013-03-14 01:58:00,382123.0,354876.0857677718,305934.97458793654
2013-03-14 01:59:00,242591.0,323945.8442956578,305934.97458793654
2013-03-14 02:00:00,501631.0,243001.13010631013,305934.97458793654
2013-03-14 02:01:00,342336.0,285271.5905566033,305934.97458793654
2013-03-14 02:02:00,485080.0,552956.1049524755,305934.97458793654
2013-03-14 02:03:00,220003.0,305584.81629071996,305934.97458793654
2013-03-14 02:04:00,205734.0,673051.1760989454,305934.97458793654
2013-03-14 02:05:00,491625.0,391193.93138699955,284789.83956131194
2013-03-14 02:06:00,300850.0,579903.4819976651,284789.83956131194
2013-03-14 02:07:00,200357.0,246754.27954439912,284789.83956131194
2013-03-14 02:08:00,210045.0,265158.1382466683,284789.83956131194
2013-03-14 02:09:00,339990.0,665008.2712175918,284789.83956131194
2013-03-14 02:10:00,289688.0,344841.7592540886,284789.83956131194
2013-03-14 02:11:00,302396.0,247303.7323034816,284789.83956131194
2013-03-14 02:12:00,298749.0,280724.80275864986,284789.83956131194
2013-03-14 02:13:00,307065.0,466277.5503231803,284789.83956131194
2013-03-14 02:14:00,254410.0,356878.8769086532,284789.83956131194
2013-03-14 02:15:00,358739.0,378817.3268537883,284789.83956131194
2013-03-14 02:16:00,363628.0,372484.35051790025,284789.83956131194
2013-03-14 02:17:00,365529.0,384273.9891022447,284789.83956131194
2013-03-14 02:18:00,377552.0,318092.7541822208,284789.83956131194
2013-03-14 02:19:00,352437.0,467308.5320282315,284789.83956131194
2013-03-14 02:20:00,381210.0,444516.9802819081,284789.83956131194
2013-03-14 02:21:00,1288215.0,442204.73003026046,284789.83956131194
2013-03-14 02:22:00,342700.0,457066.7618261869,284789.83956131194
2013-03-14 02:23:00,439000.0,426070.3010361161,284789.83956131194
2013-03-14 02:24:00,279783.0,469701.38331888005,284789.83956131194
2013-03-14 02:25:00,303399.0,1573644.1486459235,284789.83956131194
2013-03-14 02:26:00,504029.0,329124.8801325738,284789.83956131194
2013-03-14 02:27:00,282781.0,531923.0860021542,284789.83956131194
2013-03-14 02:28:00,307824.0,333788.9769096682,284789.83956131194
2013-03-14 02:29:00,318966.0,395560.8504684873,284789.83956131194
2013-03-14 02:30:00,412914.0,661250.0730669952,284789.83956131194
2013-03-14 02:31:00,288545.0,334329.1542956569,284789.83956131194
2013-03-14 02:32:00,331352.0,403629.2199300423,284789.83956131194
2013-03-14 02:33:00,461254.0,417142.9499795862,284789.83956131194
2013-03-14 02:34:00,348550.0,536532.266105514,284789.83956131194
2013-03-14 02:35:00,346218.0,355043.18063451693,284789.83956131194
2013-03-14 02:36:00,368290.0,436559.27183756576,284789.83956131194
2013-03-14 02:37:00,206334.0,595538.8881372402,284789.83956131194
2013-03-14 02:38:00,271427.0,419552.4568936601,284789.83956131194
2013-03-14 02:39:00,244689.0,437270.0253635816,284789.83956131194
2013-03-14 02:40:00,385348.0,470298.5800381059,284789.83956131194
2013-03-14 02:41:00,306640.0,261408.61181578113,284789.83956131194
2013-03-14 02:42:00,444826.0,375608.68774044426,284789.83956131194
