timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,15684.041892041147,47780.465535875526
2013-03-14 01:05:00,11913.0,18667.887241707238,166999.95472686645
2013-03-14 01:06:00,12458.0,13879.819845609094,166999.95472686645
2013-03-14 01:07:00,15003.0,15755.865634844275,166999.95472686645
2013-03-14 01:08:00,13302.0,14829.350741089826,166999.95472686645
2013-03-14 01:09:00,13258.0,14310.997414593989,166999.95472686645
2013-03-14 01:10:00,13780.0,14994.746526613604,166999.95472686645
2013-03-14 01:11:00,81720.0,17889.265175794037,166999.95472686645
2013-03-14 01:12:00,43451.0,15473.75036194626,166999.95472686645
2013-03-14 01:13:00,12175.0,15865.892098388094,166999.95472686645
2013-03-14 01:14:00,11529.0,16462.632355179292,166999.95472686645
2013-03-14 01:15:00,5685.0,97030.21091249076,166999.95472686645
2013-03-14 01:16:00,3622.0,41140.47483420558,166999.95472686645
2013-03-14 01:17:00,7993.0,13992.378252226672,166999.95472686645
2013-03-14 01:18:00,7621.0,15213.33701811095,166999.95472686645
2013-03-14 01:19:00,10063.0,7136.419650544751,166999.95472686645
2013-03-14 01:20:00,6172.0,4779.4955284404095,166999.95472686645
2013-03-14 01:21:00,11449.0,10549.940327448596,166999.95472686645
2013-03-14 01:22:00,11262.0,8774.96187585529,166999.95472686645
2013-03-14 01:23:00,11704.0,11920.51148239338,166999.95472686645
2013-03-14 01:24:00,14692.0,7079.2478601546445,166999.95472686645
2013-03-14 01:25:00,34681.0,14155.450545820906,166999.95472686645
2013-03-14 01:26:00,16977.0,12646.27221230585,166999.95472686645
2013-03-14 01:27:00,10523.0,13573.147728463062,166999.95472686645
2013-03-14 01:28:00,10090.0,17134.20254590201,166999.95472686645
2013-03-14 01:29:00,13643.0,39807.14074786598,166999.95472686645
2013-03-14 01:30:00,79519.0,17877.51800696064,166999.95472686645
2013-03-14 01:31:00,102937.0,12734.954591782593,166999.95472686645
2013-03-14 01:32:00,13315.0,12693.193424580364,166999.95472686645
2013-03-14 01:33:00,54650.0,16754.84447214483,166999.95472686645
2013-03-14 01:34:00,277437.0,92988.9749415316,166999.95472686645
2013-03-14 01:35:00,297025.0,97015.28887348264,166999.95472686645
2013-03-14 01:36:00,235158.0,13704.97329340934,166999.95472686645
2013-03-14 01:37:00,573079.0,73315.5679278694,166999.95472686645
2013-03-14 01:38:00,512059.0,295474.2884896641,166999.95472686645
2013-03-14 01:39:00,554807.0,270994.35522872914,166999.95472686645
2013-03-14 01:40:00,734600.0,243869.3385666723,166999.95472686645
2013-03-14 01:41:00,560621.0,653391.6796330758,166999.95472686645
2013-03-14 01:42:00,524688.0,532976.4052442499,166999.95472686645
2013-03-14 01:43:00,494839.0,625159.918623801,166999.95472686645
2013-03-14 01:44:00,452315.0,839071.510307925,166999.95472686645
2013-03-14 01:45:00,394689.0,631381.1411855326,166999.95472686645
2013-03-14 01:46:00,393447.0,621715.5181503061,166999.95472686645
2013-03-14 01:47:00,539186.0,591419.8106277824,166999.95472686645
2013-03-14 01:48:00,397874.0,543593.0457067648,166999.95472686645
2013-03-14 01:49:00,362500.0,477158.41222007683,166999.95472686645
2013-03-14 01:50:00,319616.0,479533.7079925233,166999.95472686645
2013-03-14 01:51:00,640367.0,651347.9870514764,166999.95472686645
2013-03-14 01:52:00,500071.0,458629.5982538063,166999.95472686645
2013-03-14 01:53:00,440434.0,441239.6561124171,166999.95472686645
2013-03-14 01:54:00,364509.0,388969.4506723574,166999.95472686645
2013-03-14 01:55:00,451602.0,782485.8364240495,166999.95472686645
2013-03-14 01:56:00,116554.0,552351.7206498696,166999.95472686645
2013-03-14 01:57:00,557040.0,521175.07549515,166999.95472686645
2013-03-14 01:58:00,502459.0,439620.163348831,166999.95472686645
2013-03-14 01:59:00,506449.0,552136.8664544738,166999.95472686645
2013-03-14 02:00:00,907886.0,137165.1536766243,166999.95472686645
2013-03-14 02:01:00,552015.0,756383.3013638016,166999.95472686645
2013-03-14 02:02:00,420915.0,529610.6432696043,166999.95472686645
2013-03-14 02:03:00,732797.0,575272.817534576,166999.95472686645
2013-03-14 02:04:00,486570.0,1052788.405386744,166999.95472686645
2013-03-14 02:05:00,542687.0,598957.875978274,29095.958888143297
2013-03-14 02:06:00,698623.0,506136.15798493236,29095.958888143297
2013-03-14 02:07:00,606165.0,901970.8539623654,29095.958888143297
2013-03-14 02:08:00,719843.0,546886.6848766074,29095.958888143297
2013-03-14 02:09:00,513462.0,659883.4607492039,29095.958888143297
2013-03-14 02:10:00,695982.0,828166.2555785485,29095.958888143297
2013-03-14 02:11:00,540763.0,695207.7214465261,29095.958888143297
2013-03-14 02:12:00,575673.0,854658.026040537,29095.958888143297
2013-03-14 02:13:00,541061.0,595311.1914654855,29095.958888143297
2013-03-14 02:14:00,413149.0,850629.0012920017,29095.958888143297
2013-03-14 02:15:00,518608.0,626840.4858488196,29095.958888143297
2013-03-14 02:16:00,547969.0,697488.5476336003,29095.958888143297
2013-03-14 02:17:00,497782.0,644594.0821722028,29095.958888143297
2013-03-14 02:18:00,384839.0,495966.5754379512,29095.958888143297
2013-03-14 02:19:00,479663.0,639313.0405569547,29095.958888143297
2013-03-14 02:20:00,397528.0,646722.3069839026,29095.958888143297
2013-03-14 02:21:00,324275.0,585565.9559103744,29095.958888143297
2013-03-14 02:22:00,260218.0,460755.3297082825,29095.958888143297
2013-03-14 02:23:00,305892.0,589715.3229611474,29095.958888143297
2013-03-14 02:24:00,157764.0,468568.1381130951,29095.958888143297
2013-03-14 02:25:00,495445.0,393250.7260079359,29095.958888143297
2013-03-14 02:26:00,490263.0,320133.8427958487,29095.958888143297
2013-03-14 02:27:00,459883.0,380121.93556236196,29095.958888143297
2013-03-14 02:28:00,504670.0,189162.21103928942,29095.958888143297
2013-03-14 02:29:00,435713.0,636935.2063776555,29095.958888143297
2013-03-14 02:30:00,503819.0,517467.51721614884,29095.958888143297
2013-03-14 02:31:00,428599.0,515389.73339466436,29095.958888143297
2013-03-14 02:32:00,470071.0,586647.3173939883,29095.958888143297
2013-03-14 02:33:00,569038.0,504229.9824688726,29095.958888143297
2013-03-14 02:34:00,372205.0,600165.396218678,29095.958888143297
2013-03-14 02:35:00,529670.0,499397.80011870974,29095.958888143297
2013-03-14 02:36:00,370905.0,564318.6636955739,29095.958888143297
2013-03-14 02:37:00,750375.0,671255.0253850123,29095.958888143297
2013-03-14 02:38:00,391327.0,429219.4019908269,29095.958888143297
2013-03-14 02:39:00,203209.0,651946.6995792948,29095.958888143297
2013-03-14 02:40:00,336435.0,429099.6704492329,29095.958888143297
2013-03-14 02:41:00,279895.0,918630.612414356,29095.958888143297
2013-03-14 02:42:00,576304.0,426462.9124262325,29095.958888143297
2013-03-14 02:43:00,510627.0,250682.97602420396,29095.958888143297
2013-03-14 02:44:00,683463.0,437889.02128949686,29095.958888143297
2013-03-14 02:45:00,433012.0,330016.4183046628,29095.958888143297
2013-03-14 02:46:00,486727.0,699389.073591305,29095.958888143297
2013-03-14 02:47:00,551536.0,550397.3301340318,29095.958888143297
2013-03-14 02:48:00,392771.0,789045.6701729371,29095.958888143297
2013-03-14 02:49:00,474162.0,484846.44606656465,29095.958888143297
2013-03-14 02:50:00,470284.0,592991.8308833209,29095.958888143297
2013-03-14 02:51:00,495506.0,653136.6297039291,29095.958888143297
2013-03-14 02:52:00,649996.0,457939.7398936113,29095.958888143297
2013-03-14 02:53:00,500246.0,581188.6391486812,29095.958888143297
2013-03-14 02:54:00,680217.0,555166.6877142052,29095.958888143297
2013-03-14 02:55:00,569454.0,587692.2575232111,29095.958888143297
2013-03-14 02:56:00,399949.0,766254.0567500489,29095.958888143297
2013-03-14 02:57:00,422047.0,570603.089723276,29095.958888143297
2013-03-14 02:58:00,187528.0,817578.5463244552,29095.958888143297
2013-03-14 02:59:00,116088.0,652471.4552452976,29095.958888143297
2013-03-14 03:00:00,350920.0,476693.18965546944,29095.958888143297
2013-03-14 03:01:00,831928.0,522869.57800141565,29095.958888143297
2013-03-14 03:02:00,508910.0,226847.1652892073,29095.958888143297
2013-03-14 03:03:00,469220.0,152387.54506864536,29095.958888143297
2013-03-14 03:04:00,496452.0,465166.53760125884,29095.958888143297
2013-03-14 03:05:00,991048.0,925569.873513483,110084.8157362653
2013-03-14 03:06:00,750345.0,503390.21178197506,110084.8157362653
2013-03-14 03:07:00,395673.0,543357.005929812,110084.8157362653
2013-03-14 03:08:00,180455.0,586585.5807387495,110084.8157362653
2013-03-14 03:09:00,62117.0,1157718.6809046257,110084.8157362653
2013-03-14 03:10:00,9372.0,784369.067355782,110084.8157362653
2013-03-14 03:11:00,10254.0,455118.55956569983,110084.8157362653
2013-03-14 03:12:00,9750.0,230697.2132618404,110084.8157362653
2013-03-14 03:13:00,11252.0,83734.35095346588,110084.8157362653
2013-03-14 03:14:00,11155.0,13446.633554325352,110084.8157362653
2013-03-14 03:15:00,14085.0,17018.21200134313,110084.8157362653
2013-03-14 03:16:00,11422.0,13873.977455937673,110084.8157362653
2013-03-14 03:17:00,9446.0,15185.07725395008,110084.8157362653
2013-03-14 03:18:00,14753.0,14172.874508889956,110084.8157362653
2013-03-14 03:19:00,19586.0,17455.7073325204,110084.8157362653
2013-03-14 03:20:00,23861.0,13389.839661359872,110084.8157362653
2013-03-14 03:21:00,14965.0,11523.49571192095,110084.8157362653
2013-03-14 03:22:00,42902.0,18265.910153149864,110084.8157362653
2013-03-14 03:23:00,53557.0,22035.533385995717,110084.8157362653
2013-03-14 03:24:00,18542.0,26146.139899825008,110084.8157362653
2013-03-14 03:25:00,28109.0,16342.485945826349,110084.8157362653
2013-03-14 03:26:00,18372.0,52334.18271957854,110084.8157362653
