timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,34997.35786797757,53049.18550146328
2013-03-14 01:05:00,28258.0,36330.858967313405,59901.73182059596
2013-03-14 01:06:00,29490.0,31949.934684485448,59901.73182059596
2013-03-14 01:07:00,35296.0,36378.43362045762,59901.73182059596
2013-03-14 01:08:00,23031.0,34833.921079927866,59901.73182059596
2013-03-14 01:09:00,27017.0,32768.56612473535,59901.73182059596
2013-03-14 01:10:00,39648.0,34360.959522652345,59901.73182059596
2013-03-14 01:11:00,280309.0,41019.2492456914,59901.73182059596
2013-03-14 01:12:00,150385.0,26530.85705765991,59901.73182059596
2013-03-14 01:13:00,27858.0,31859.839083291936,59901.73182059596
2013-03-14 01:14:00,21216.0,46184.97488420763,59901.73182059596
2013-03-14 01:15:00,27700.0,319870.279541516,59901.73182059596
2013-03-14 01:16:00,27338.0,152063.1407615665,59901.73182059596
2013-03-14 01:17:00,49905.0,30929.150104822864,59901.73182059596
2013-03-14 01:18:00,68006.0,25671.75447116306,59901.73182059596
2013-03-14 01:19:00,48148.0,33568.481414674075,59901.73182059596
2013-03-14 01:20:00,34483.0,32247.11451438984,59901.73182059596
2013-03-14 01:21:00,29831.0,58437.98314014271,59901.73182059596
2013-03-14 01:22:00,22789.0,76859.91569897292,59901.73182059596
2013-03-14 01:23:00,21334.0,54070.15062709961,59901.73182059596
2013-03-14 01:24:00,29464.0,39916.82947247554,59901.73182059596
2013-03-14 01:25:00,79323.0,35185.27775668176,59901.73182059596
2013-03-14 01:26:00,33064.0,26946.775415765573,59901.73182059596
2013-03-14 01:27:00,28343.0,25354.6317007576,59901.73182059596
2013-03-14 01:28:00,25664.0,34818.45948558575,59901.73182059596
2013-03-14 01:29:00,30101.0,91578.37290044993,59901.73182059596
2013-03-14 01:30:00,69544.0,35883.26081258167,59901.73182059596
2013-03-14 01:31:00,37776.0,33045.77956165248,59901.73182059596
2013-03-14 01:32:00,23720.0,30190.71839777692,59901.73182059596
2013-03-14 01:33:00,99615.0,35448.96700001264,59901.73182059596
2013-03-14 01:34:00,94137.0,80881.11338067091,59901.73182059596
2013-03-14 01:35:00,238915.0,41811.92834900017,59901.73182059596
2013-03-14 01:36:00,222326.0,27595.747545352053,59901.73182059596
2013-03-14 01:37:00,310391.0,118380.56452402192,59901.73182059596
2013-03-14 01:38:00,284626.0,102157.13226072746,59901.73182059596
2013-03-14 01:39:00,277060.0,267822.47420960007,59901.73182059596
2013-03-14 01:40:00,178670.0,238603.04412608722,59901.73182059596
2013-03-14 01:41:00,132962.0,347814.1276531159,59901.73182059596
2013-03-14 01:42:00,92413.0,319512.6038024603,59901.73182059596
2013-03-14 01:43:00,318258.0,317786.0499361548,59901.73182059596
2013-03-14 01:44:00,293209.0,207078.87871481036,59901.73182059596
2013-03-14 01:45:00,375270.0,157835.61973136678,59901.73182059596
2013-03-14 01:46:00,302568.0,110421.23870450929,59901.73182059596
2013-03-14 01:47:00,269511.0,382200.9752675147,59901.73182059596
2013-03-14 01:48:00,267978.0,323557.16980469454,59901.73182059596
2013-03-14 01:49:00,197310.0,425035.761358586,59901.73182059596
2013-03-14 01:50:00,17144.0,342249.2950426878,59901.73182059596
2013-03-14 01:51:00,16037.0,311860.0078853003,59901.73182059596
2013-03-14 01:52:00,19683.0,313168.00473335444,59901.73182059596
2013-03-14 01:53:00,113435.0,230528.86392126323,59901.73182059596
2013-03-14 01:54:00,163430.0,20285.090125415252,59901.73182059596
2013-03-14 01:55:00,306528.0,20601.11714867522,59901.73182059596
2013-03-14 01:56:00,129645.0,24500.8461357746,59901.73182059596
2013-03-14 01:57:00,198418.0,135724.56044124998,59901.73182059596
2013-03-14 01:58:00,172717.0,173264.81256518245,59901.73182059596
2013-03-14 01:59:00,250435.0,326439.5514799497,59901.73182059596
2013-03-14 02:00:00,27323.0,137880.96122269233,59901.73182059596
2013-03-14 02:01:00,19018.0,229277.34564235253,59901.73182059596
2013-03-14 02:02:00,91031.0,196721.65194573242,59901.73182059596
2013-03-14 02:03:00,167940.0,290223.4116176188,59901.73182059596
2013-03-14 02:04:00,35142.0,31171.68410439031,59901.73182059596
2013-03-14 02:05:00,80082.0,23915.07344318865,97257.62178764227
2013-03-14 02:06:00,17726.0,114835.20056625872,97257.62178764227
2013-03-14 02:07:00,20104.0,187773.23258617613,97257.62178764227
2013-03-14 02:08:00,101548.0,38442.16025223838,97257.62178764227
2013-03-14 02:09:00,28417.0,97955.01186662391,97257.62178764227
2013-03-14 02:10:00,115870.0,20672.1531304242,97257.62178764227
2013-03-14 02:11:00,20617.0,25255.90192844798,97257.62178764227
2013-03-14 02:12:00,27684.0,125072.77729340568,97257.62178764227
2013-03-14 02:13:00,62794.0,30711.036477946032,97257.62178764227
2013-03-14 02:14:00,21014.0,139643.51969204817,97257.62178764227
2013-03-14 02:15:00,45463.0,22438.477244042766,97257.62178764227
2013-03-14 02:16:00,111800.0,34029.92355015145,97257.62178764227
2013-03-14 02:17:00,35126.0,75867.3038872066,97257.62178764227
2013-03-14 02:18:00,16183.0,23904.733136403112,97257.62178764227
2013-03-14 02:19:00,33366.0,55773.11647425366,97257.62178764227
2013-03-14 02:20:00,92406.0,130314.12274609362,97257.62178764227
2013-03-14 02:21:00,96009.0,38650.95423747292,97257.62178764227
2013-03-14 02:22:00,63014.0,19636.05440222424,97257.62178764227
2013-03-14 02:23:00,97640.0,41923.565238141615,97257.62178764227
2013-03-14 02:24:00,108990.0,110233.40710440096,97257.62178764227
2013-03-14 02:25:00,87054.0,105826.518720981,97257.62178764227
2013-03-14 02:26:00,83339.0,72288.77770472091,97257.62178764227
2013-03-14 02:27:00,92789.0,117088.3364932538,97257.62178764227
2013-03-14 02:28:00,55523.0,128191.19617555162,97257.62178764227
2013-03-14 02:29:00,25640.0,102943.2028812685,97257.62178764227
2013-03-14 02:30:00,21838.0,100543.66390177731,97257.62178764227
2013-03-14 02:31:00,77899.0,112357.93731528615,97257.62178764227
2013-03-14 02:32:00,103992.0,66809.37094400516,97257.62178764227
2013-03-14 02:33:00,170225.0,31603.18901370069,97257.62178764227
2013-03-14 02:34:00,48344.0,27632.146384639804,97257.62178764227
2013-03-14 02:35:00,52189.0,97558.02816441798,97257.62178764227
2013-03-14 02:36:00,71055.0,116661.03617680969,97257.62178764227
2013-03-14 02:37:00,26193.0,192984.47927480063,97257.62178764227
2013-03-14 02:38:00,76204.0,54308.68769297667,97257.62178764227
2013-03-14 02:39:00,65987.0,64102.95634071255,97257.62178764227
2013-03-14 02:40:00,79689.0,86768.34809771777,97257.62178764227
2013-03-14 02:41:00,79049.0,31359.816070713405,97257.62178764227
2013-03-14 02:42:00,78394.0,95364.68655976545,97257.62178764227
2013-03-14 02:43:00,76575.0,75952.46198293802,97257.62178764227
2013-03-14 02:44:00,23024.0,94574.66224098395,97257.62178764227
2013-03-14 02:45:00,26361.0,93451.92159723741,97257.62178764227
2013-03-14 02:46:00,106988.0,93424.0557828168,97257.62178764227
2013-03-14 02:47:00,102883.0,91768.77597303968,97257.62178764227
2013-03-14 02:48:00,87682.0,27712.044129863185,97257.62178764227
2013-03-14 02:49:00,21890.0,33392.24928515499,97257.62178764227
2013-03-14 02:50:00,24930.0,132433.09336936686,97257.62178764227
2013-03-14 02:51:00,72300.0,112880.77046248101,97257.62178764227
2013-03-14 02:52:00,58766.0,100914.6630036727,97257.62178764227
2013-03-14 02:53:00,50253.0,25953.417319552944,97257.62178764227
2013-03-14 02:54:00,72670.0,31534.971502544544,97257.62178764227
2013-03-14 02:55:00,28402.0,89531.6868877279,97257.62178764227
2013-03-14 02:56:00,169923.0,66629.95917785789,97257.62178764227
2013-03-14 02:57:00,94108.0,59451.404233654124,97257.62178764227
2013-03-14 02:58:00,130312.0,87291.03722789037,97257.62178764227
2013-03-14 02:59:00,53658.0,33497.47767811149,97257.62178764227
2013-03-14 03:00:00,166988.0,210531.46214613208,97257.62178764227
2013-03-14 03:01:00,171099.0,101330.9992237273,97257.62178764227
2013-03-14 03:02:00,46224.0,153069.41064907127,97257.62178764227
2013-03-14 03:03:00,92247.0,62695.622167710666,97257.62178764227
2013-03-14 03:04:00,178682.0,205527.70876686883,97257.62178764227
2013-03-14 03:05:00,169916.0,193525.60476507412,37133.039269371184
2013-03-14 03:06:00,88654.0,54348.79533753409,37133.039269371184
2013-03-14 03:07:00,120891.0,118001.55800641738,37133.039269371184
2013-03-14 03:08:00,38406.0,216518.05122438635,37133.039269371184
2013-03-14 03:09:00,17187.0,196204.67353373353,37133.039269371184
2013-03-14 03:10:00,11101.0,106225.12232342357,37133.039269371184
2013-03-14 03:11:00,15616.0,152196.4172907828,37133.039269371184
2013-03-14 03:12:00,14258.0,47210.52952364652,37133.039269371184
2013-03-14 03:13:00,6152.0,22345.413237473902,37133.039269371184
2013-03-14 03:14:00,2187.0,14707.648027160876,37133.039269371184
2013-03-14 03:15:00,4735.0,20537.765456923327,37133.039269371184
2013-03-14 03:16:00,10201.0,17898.08230824182,37133.039269371184
2013-03-14 03:17:00,10060.0,7697.235669531933,37133.039269371184
2013-03-14 03:18:00,13231.0,2823.955835804354,37133.039269371184
2013-03-14 03:19:00,14191.0,6295.325739721247,37133.039269371184
2013-03-14 03:20:00,16868.0,12491.409585591588,37133.039269371184
2013-03-14 03:21:00,13533.0,11527.346740913803,37133.039269371184
2013-03-14 03:22:00,33837.0,15696.49562851957,37133.039269371184
2013-03-14 03:23:00,53555.0,16760.828033638765,37133.039269371184
2013-03-14 03:24:00,21386.0,20256.42264402357,37133.039269371184
2013-03-14 03:25:00,24773.0,16263.684603008738,37133.039269371184
2013-03-14 03:26:00,20463.0,41899.19674001992,37133.039269371184
2013-03-14 03:27:00,24547.0,61413.98041417465,37133.039269371184
2013-03-14 03:28:00,10616.0,24454.412732304343,37133.039269371184
2013-03-14 03:29:00,9751.0,31045.90245058942,37133.039269371184
2013-03-14 03:30:00,14598.0,25430.022594111353,37133.039269371184
2013-03-14 03:31:00,27285.0,30788.59585433897,37133.039269371184
2013-03-14 03:32:00,13316.0,13091.366190314602,37133.039269371184
2013-03-14 03:33:00,12396.0,12539.553014820258,37133.039269371184
2013-03-14 03:34:00,13269.0,18577.132211210053,37133.039269371184
2013-03-14 03:35:00,11177.0,33303.71219829959,37133.039269371184
2013-03-14 03:36:00,11840.0,15473.373082106675,37133.039269371184
2013-03-14 03:37:00,11066.0,15495.646426309331,37133.039269371184
2013-03-14 03:38:00,9768.0,16601.999735585556,37133.039269371184
2013-03-14 03:39:00,25616.0,13879.222834003393,37133.039269371184
2013-03-14 03:40:00,11194.0,14811.331068036849,37133.039269371184
2013-03-14 03:41:00,12435.0,13735.314759378041,37133.039269371184
2013-03-14 03:42:00,12931.0,12158.642316097841,37133.039269371184
2013-03-14 03:43:00,7723.0,32009.12316199758,37133.039269371184
2013-03-14 03:44:00,11754.0,12821.320335650078,37133.039269371184
2013-03-14 03:45:00,10950.0,15533.551694807507,37133.039269371184
2013-03-14 03:46:00,11326.0,16043.030780144683,37133.039269371184
