timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,12421.160266157964,3226.7672287942555
2013-03-14 01:05:00,3509.0,12710.498286967224,3263.8611465683425
2013-03-14 01:06:00,2804.0,10032.57413025887,3263.8611465683425
2013-03-14 01:07:00,2251.0,7191.355793218892,3263.8611465683425
2013-03-14 01:08:00,3267.0,3799.49759891444,3263.8611465683425
2013-03-14 01:09:00,3433.0,4109.654692989563,3263.8611465683425
2013-03-14 01:10:00,3756.0,3240.601261430695,3263.8611465683425
2013-03-14 01:11:00,4896.0,2615.662444461181,3263.8611465683425
2013-03-14 01:12:00,3478.0,3806.074164192242,3263.8611465683425
2013-03-14 01:13:00,4773.0,3846.6898990205823,3263.8611465683425
2013-03-14 01:14:00,12567.0,4195.8109332602935,3263.8611465683425
2013-03-14 01:15:00,3583.0,5439.105013998828,3263.8611465683425
2013-03-14 01:16:00,3571.0,3802.8379946585565,3263.8611465683425
2013-03-14 01:17:00,1689.0,5376.623507168435,3263.8611465683425
2013-03-14 01:18:00,2568.0,13838.44271574734,3263.8611465683425
2013-03-14 01:19:00,2637.0,3792.0892125348423,3263.8611465683425
2013-03-14 01:20:00,3516.0,4091.286722655838,3263.8611465683425
2013-03-14 01:21:00,5479.0,1933.3510809990535,3263.8611465683425
2013-03-14 01:22:00,3786.0,3049.492191647414,3263.8611465683425
2013-03-14 01:23:00,3070.0,3000.6434970897835,3263.8611465683425
2013-03-14 01:24:00,2158.0,3983.0948670684897,3263.8611465683425
2013-03-14 01:25:00,3231.0,6053.257673688517,3263.8611465683425
2013-03-14 01:26:00,1754.0,4097.782809028953,3263.8611465683425
2013-03-14 01:27:00,3272.0,3426.1884899287106,3263.8611465683425
2013-03-14 01:28:00,2097.0,2447.1407198836605,3263.8611465683425
2013-03-14 01:29:00,2058.0,3739.0840425880706,3263.8611465683425
2013-03-14 01:30:00,2925.0,1954.4670585900953,3263.8611465683425
2013-03-14 01:31:00,5005.0,3802.1526526196526,3263.8611465683425
2013-03-14 01:32:00,2808.0,2310.3056888973556,3263.8611465683425
2013-03-14 01:33:00,2794.0,2347.272175356932,3263.8611465683425
2013-03-14 01:34:00,1684.0,3327.1462276621987,3263.8611465683425
2013-03-14 01:35:00,2278.0,5521.6760432324045,3263.8611465683425
2013-03-14 01:36:00,1966.0,3023.6060465573937,3263.8611465683425
2013-03-14 01:37:00,1912.0,3143.3232857384087,3263.8611465683425
2013-03-14 01:38:00,2217.0,1897.5211245128514,3263.8611465683425
2013-03-14 01:39:00,2263.0,2648.286436152911,3263.8611465683425
2013-03-14 01:40:00,2906.0,2217.957469865911,3263.8611465683425
2013-03-14 01:41:00,3891.0,2175.7394409306653,3263.8611465683425
2013-03-14 01:42:00,2104.0,2516.7040690854296,3263.8611465683425
2013-03-14 01:43:00,1371.0,2530.888573310489,3263.8611465683425
2013-03-14 01:44:00,1218.0,3249.4421567612067,3263.8611465683425
2013-03-14 01:45:00,1775.0,4274.56766310964,3263.8611465683425
2013-03-14 01:46:00,1645.0,2286.825997897493,3263.8611465683425
2013-03-14 01:47:00,2280.0,1560.5510459924228,3263.8611465683425
2013-03-14 01:48:00,1625.0,1421.380763534925,3263.8611465683425
2013-03-14 01:49:00,1784.0,2061.95274955387,3263.8611465683425
2013-03-14 01:50:00,2642.0,1840.764152180587,3263.8611465683425
2013-03-14 01:51:00,3650.0,2570.4495813592544,3263.8611465683425
2013-03-14 01:52:00,2619.0,1784.4878023822423,3263.8611465683425
2013-03-14 01:53:00,1673.0,2016.5368973018465,3263.8611465683425
2013-03-14 01:54:00,1611.0,2964.493824972172,3263.8611465683425
2013-03-14 01:55:00,1858.0,3987.9072279087727,3263.8611465683425
2013-03-14 01:56:00,2472.0,2832.2778294786694,3263.8611465683425
2013-03-14 01:57:00,1767.0,1862.4531145255553,3263.8611465683425
2013-03-14 01:58:00,1884.0,1851.255447773326,3263.8611465683425
2013-03-14 01:59:00,1713.0,2130.0144216044714,3263.8611465683425
2013-03-14 02:00:00,2286.0,2788.8764136234618,3263.8611465683425
2013-03-14 02:01:00,1948.0,1947.1591648361712,3263.8611465683425
2013-03-14 02:02:00,1678.0,2135.1589438657893,3263.8611465683425
2013-03-14 02:03:00,2683.0,1929.148911555006,3263.8611465683425
2013-03-14 02:04:00,1518.0,2587.156330213462,3263.8611465683425
2013-03-14 02:05:00,1513.0,2145.231375180368,2632.516573603938
2013-03-14 02:06:00,1330.0,1865.7249365452649,2632.516573603938
2013-03-14 02:07:00,1550.0,3015.290763365465,2632.516573603938
2013-03-14 02:08:00,1946.0,1666.0061125860307,2632.516573603938
2013-03-14 02:09:00,1885.0,1722.6436265278103,2632.516573603938
2013-03-14 02:10:00,4982.0,1503.9826124338283,2632.516573603938
2013-03-14 02:11:00,3950.0,1761.0594529873042,2632.516573603938
2013-03-14 02:12:00,3374.0,2184.280979590716,2632.516573603938
2013-03-14 02:13:00,2606.0,2091.328487105262,2632.516573603938
2013-03-14 02:14:00,2203.0,5537.57978107083,2632.516573603938
2013-03-14 02:15:00,4208.0,4184.570656921933,2632.516573603938
2013-03-14 02:16:00,3509.0,3673.530049314668,2632.516573603938
2013-03-14 02:17:00,1928.0,2874.891923849988,2632.516573603938
