timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2086.705728988859,4060.05760431164
2013-03-14 01:05:00,1322.0,1810.8188368594037,19872.76082907013
2013-03-14 01:06:00,1354.0,1844.9811517960006,19872.76082907013
2013-03-14 01:07:00,2152.0,2188.1899287429,19872.76082907013
2013-03-14 01:08:00,1544.0,1757.0103338693998,19872.76082907013
2013-03-14 01:09:00,1974.0,2035.0762436853638,19872.76082907013
2013-03-14 01:10:00,2132.0,2092.6796369544704,19872.76082907013
2013-03-14 01:11:00,10643.0,3327.210040080945,19872.76082907013
2013-03-14 01:12:00,7419.0,2112.7071347832198,19872.76082907013
2013-03-14 01:13:00,1633.0,2915.549712216073,19872.76082907013
2013-03-14 01:14:00,1224.0,2946.9060400977505,19872.76082907013
2013-03-14 01:15:00,2834.0,14290.745092362236,19872.76082907013
2013-03-14 01:16:00,2664.0,6719.1634645934355,19872.76082907013
2013-03-14 01:17:00,4915.0,1647.0698716397526,19872.76082907013
2013-03-14 01:18:00,3808.0,1688.9395623386113,19872.76082907013
2013-03-14 01:19:00,2451.0,4123.491687220844,19872.76082907013
2013-03-14 01:20:00,1429.0,3330.3487226193847,19872.76082907013
2013-03-14 01:21:00,1247.0,6418.773435742668,19872.76082907013
2013-03-14 01:22:00,931.0,4234.054977641236,19872.76082907013
2013-03-14 01:23:00,904.0,2875.2527880585785,19872.76082907013
2013-03-14 01:24:00,1134.0,1862.8453882798283,19872.76082907013
2013-03-14 01:25:00,3059.0,1830.137367593375,19872.76082907013
2013-03-14 01:26:00,1498.0,1433.8722129099497,19872.76082907013
2013-03-14 01:27:00,1040.0,1489.4795294403334,19872.76082907013
2013-03-14 01:28:00,1054.0,1921.9261688448655,19872.76082907013
2013-03-14 01:29:00,1146.0,5158.765701920448,19872.76082907013
2013-03-14 01:30:00,24667.0,2052.3924506700437,19872.76082907013
2013-03-14 01:31:00,6812.0,1669.278915117222,19872.76082907013
2013-03-14 01:32:00,1404.0,1765.7368121122513,19872.76082907013
2013-03-14 01:33:00,3832.0,1923.439126963155,19872.76082907013
2013-03-14 01:34:00,30080.0,41229.48940938301,19872.76082907013
2013-03-14 01:35:00,136628.0,5461.551957055373,19872.76082907013
2013-03-14 01:36:00,141219.0,1665.2299905806317,19872.76082907013
2013-03-14 01:37:00,125254.0,5875.81808611781,19872.76082907013
2013-03-14 01:38:00,190965.0,37627.069330990395,19872.76082907013
2013-03-14 01:39:00,187232.0,99560.89063049958,19872.76082907013
2013-03-14 01:40:00,124207.0,68484.71816859898,19872.76082907013
2013-03-14 01:41:00,186769.0,63332.01471198258,19872.76082907013
2013-03-14 01:42:00,168132.0,99068.07438905926,19872.76082907013
2013-03-14 01:43:00,163309.0,83653.97122379091,19872.76082907013
2013-03-14 01:44:00,171960.0,56261.25724502119,19872.76082907013
2013-03-14 01:45:00,160609.0,96027.6825945412,19872.76082907013
2013-03-14 01:46:00,126225.0,74887.59907163192,19872.76082907013
