timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,11378.175857053673,943.3401826480596
2013-03-14 01:05:00,757.0,6095.669090558835,913.2688062244972
2013-03-14 01:06:00,864.0,2639.7850964794543,913.2688062244972
2013-03-14 01:07:00,653.0,1685.8497925430358,913.2688062244972
2013-03-14 01:08:00,642.0,1199.7780827298245,913.2688062244972
2013-03-14 01:09:00,623.0,1003.0727116432755,913.2688062244972
2013-03-14 01:10:00,665.0,1250.106956006254,913.2688062244972
2013-03-14 01:11:00,575.0,986.3698666189198,913.2688062244972
2013-03-14 01:12:00,544.0,967.7040733628244,913.2688062244972
2013-03-14 01:13:00,3389.0,939.9132609264577,913.2688062244972
2013-03-14 01:14:00,2301.0,1014.3118415014396,913.2688062244972
2013-03-14 01:15:00,945.0,864.9025530976872,913.2688062244972
2013-03-14 01:16:00,740.0,838.9797123624077,913.2688062244972
2013-03-14 01:17:00,1457.0,5314.155904136669,913.2688062244972
2013-03-14 01:18:00,908.0,2632.6029659859264,913.2688062244972
2013-03-14 01:19:00,828.0,1188.955408663822,913.2688062244972
2013-03-14 01:20:00,774.0,1086.3936778186048,913.2688062244972
2013-03-14 01:21:00,523.0,2213.7610136639414,913.2688062244972
2013-03-14 01:22:00,403.0,1183.9759168262237,913.2688062244972
2013-03-14 01:23:00,496.0,1196.702196370771,913.2688062244972
2013-03-14 01:24:00,3283.0,1137.5869339344972,913.2688062244972
2013-03-14 01:25:00,1482.0,767.7173785299277,913.2688062244972
2013-03-14 01:26:00,793.0,616.7080078441508,913.2688062244972
2013-03-14 01:27:00,622.0,793.8455965771466,913.2688062244972
2013-03-14 01:28:00,676.0,5290.516756415831,913.2688062244972
2013-03-14 01:29:00,753.0,1653.5252016820534,913.2688062244972
2013-03-14 01:30:00,841.0,1068.522246839,913.2688062244972
2013-03-14 01:31:00,520.0,948.1541587011593,913.2688062244972
2013-03-14 01:32:00,938.0,1034.5628166419394,913.2688062244972
2013-03-14 01:33:00,528.0,1123.79241764137,913.2688062244972
2013-03-14 01:34:00,506.0,1231.174968625209,913.2688062244972
2013-03-14 01:35:00,590.0,763.8250902393244,913.2688062244972
2013-03-14 01:36:00,622.0,1481.068636116468,913.2688062244972
2013-03-14 01:37:00,422.0,741.1265026501567,913.2688062244972
2013-03-14 01:38:00,475.0,798.709784442423,913.2688062244972
2013-03-14 01:39:00,416.0,921.0758992228225,913.2688062244972
2013-03-14 01:40:00,410.0,955.0439880001909,913.2688062244972
2013-03-14 01:41:00,436.0,641.0366584481956,913.2688062244972
2013-03-14 01:42:00,420.0,759.1023121949996,913.2688062244972
2013-03-14 01:43:00,480.0,650.3037038466491,913.2688062244972
2013-03-14 01:44:00,478.0,658.8902664976376,913.2688062244972
2013-03-14 01:45:00,383.0,738.033940321007,913.2688062244972
2013-03-14 01:46:00,385.0,703.2637161213938,913.2688062244972
2013-03-14 01:47:00,335.0,790.2685370537672,913.2688062244972
2013-03-14 01:48:00,356.0,759.902215818715,913.2688062244972
2013-03-14 01:49:00,443.0,618.0089402688919,913.2688062244972
2013-03-14 01:50:00,573.0,626.7146123464972,913.2688062244972
2013-03-14 01:51:00,585.0,586.993623094136,913.2688062244972
2013-03-14 01:52:00,283.0,662.5118943043052,913.2688062244972
2013-03-14 01:53:00,177.0,779.4750511395456,913.2688062244972
2013-03-14 01:54:00,543.0,913.6594239952217,913.2688062244972
2013-03-14 01:55:00,286.0,874.043882123174,913.2688062244972
2013-03-14 01:56:00,378.0,424.70040353828796,913.2688062244972
2013-03-14 01:57:00,292.0,289.7649667557929,913.2688062244972
2013-03-14 01:58:00,225.0,959.3176327510178,913.2688062244972
2013-03-14 01:59:00,248.0,449.09857630228265,913.2688062244972
2013-03-14 02:00:00,448.0,656.1243182497935,913.2688062244972
2013-03-14 02:01:00,269.0,468.80910445584857,913.2688062244972
2013-03-14 02:02:00,732.0,380.77644580814945,913.2688062244972
2013-03-14 02:03:00,398.0,438.5547937935356,913.2688062244972
2013-03-14 02:04:00,594.0,735.3215659518366,913.2688062244972
2013-03-14 02:05:00,587.0,464.9912767538416,961.493433239691
2013-03-14 02:06:00,428.0,1354.745531278014,961.493433239691
2013-03-14 02:07:00,399.0,591.4321690532175,961.493433239691
2013-03-14 02:08:00,574.0,947.3244013025212,961.493433239691
2013-03-14 02:09:00,683.0,832.2727189592869,961.493433239691
2013-03-14 02:10:00,957.0,585.1605265894096,961.493433239691
2013-03-14 02:11:00,1496.0,578.2963070976965,961.493433239691
2013-03-14 02:12:00,2139.0,819.6932586074292,961.493433239691
2013-03-14 02:13:00,1105.0,906.1422276173572,961.493433239691
2013-03-14 02:14:00,909.0,1208.323013625637,961.493433239691
2013-03-14 02:15:00,1592.0,1754.1868534972864,961.493433239691
2013-03-14 02:16:00,974.0,2234.7971745287628,961.493433239691
2013-03-14 02:17:00,759.0,1046.5520311786106,961.493433239691
2013-03-14 02:18:00,812.0,1121.47450018934,961.493433239691
2013-03-14 02:19:00,788.0,1960.67473377334,961.493433239691
2013-03-14 02:20:00,564.0,1008.4754799559515,961.493433239691
2013-03-14 02:21:00,686.0,849.0295475039126,961.493433239691
2013-03-14 02:22:00,922.0,1008.5070280545943,961.493433239691
2013-03-14 02:23:00,853.0,932.8660752303643,961.493433239691
2013-03-14 02:24:00,1106.0,671.9702306442547,961.493433239691
