timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,208466.1282295948,328282.58758680645
2013-03-14 01:05:00,363633.0,392755.4036375989,250883.94607792643
2013-03-14 01:06:00,355860.0,342327.4330711913,250883.94607792643
2013-03-14 01:07:00,461984.0,348204.83404823166,250883.94607792643
2013-03-14 01:08:00,329955.0,169893.23293640758,250883.94607792643
2013-03-14 01:09:00,383751.0,383310.5480870381,250883.94607792643
2013-03-14 01:10:00,424224.0,362529.3104320626,250883.94607792643
2013-03-14 01:11:00,469503.0,474479.9165562992,250883.94607792643
2013-03-14 01:12:00,326211.0,337707.16680847213,250883.94607792643
2013-03-14 01:13:00,471605.0,398425.27749495534,250883.94607792643
2013-03-14 01:14:00,435316.0,437224.5129548767,250883.94607792643
2013-03-14 01:15:00,761679.0,483317.5853953119,250883.94607792643
2013-03-14 01:16:00,1904097.0,335599.5502237637,250883.94607792643
2013-03-14 01:17:00,769739.0,491055.5149735291,250883.94607792643
2013-03-14 01:18:00,352326.0,447014.9510154705,250883.94607792643
2013-03-14 01:19:00,194544.0,786154.5241002846,250883.94607792643
2013-03-14 01:20:00,294234.0,1938508.5017830848,250883.94607792643
2013-03-14 01:21:00,216499.0,770785.433432093,250883.94607792643
2013-03-14 01:22:00,329009.0,364672.23393096356,250883.94607792643
2013-03-14 01:23:00,306834.0,207179.74249174204,250883.94607792643
2013-03-14 01:24:00,271740.0,317992.80695629254,250883.94607792643
2013-03-14 01:25:00,334364.0,223894.5294408104,250883.94607792643
2013-03-14 01:26:00,341888.0,343203.43423023296,250883.94607792643
2013-03-14 01:27:00,281343.0,315095.55784910213,250883.94607792643
2013-03-14 01:28:00,241154.0,280443.97779484093,250883.94607792643
2013-03-14 01:29:00,223872.0,346535.82785871346,250883.94607792643
2013-03-14 01:30:00,382687.0,351853.02465875994,250883.94607792643
2013-03-14 01:31:00,314658.0,289964.7681070176,250883.94607792643
2013-03-14 01:32:00,480749.0,250378.60287908211,250883.94607792643
2013-03-14 01:33:00,296188.0,232987.28691333128,250883.94607792643
2013-03-14 01:34:00,328365.0,397689.3092505763,250883.94607792643
2013-03-14 01:35:00,518984.0,321479.49685827055,250883.94607792643
2013-03-14 01:36:00,348033.0,496384.60217625054,250883.94607792643
2013-03-14 01:37:00,439580.0,302651.2171203698,250883.94607792643
2013-03-14 01:38:00,492648.0,341485.3472300773,250883.94607792643
2013-03-14 01:39:00,488687.0,536384.594910179,250883.94607792643
2013-03-14 01:40:00,472931.0,355491.4054188818,250883.94607792643
2013-03-14 01:41:00,472139.0,456650.5307884326,250883.94607792643
2013-03-14 01:42:00,472240.0,506924.2842880002,250883.94607792643
2013-03-14 01:43:00,477604.0,502517.42223199445,250883.94607792643
2013-03-14 01:44:00,496403.0,487540.499733472,250883.94607792643
2013-03-14 01:45:00,521916.0,487816.34324314725,250883.94607792643
2013-03-14 01:46:00,538550.0,487966.2057408306,250883.94607792643
2013-03-14 01:47:00,478877.0,493516.7151064885,250883.94607792643
2013-03-14 01:48:00,480654.0,512795.83582027303,250883.94607792643
2013-03-14 01:49:00,446572.0,538757.5890802796,250883.94607792643
2013-03-14 01:50:00,540437.0,555564.1040998609,250883.94607792643
2013-03-14 01:51:00,537019.0,494054.6798502125,250883.94607792643
2013-03-14 01:52:00,705804.0,498144.30368617544,250883.94607792643
2013-03-14 01:53:00,544390.0,462027.4784203381,250883.94607792643
2013-03-14 01:54:00,506620.0,560134.3552758707,250883.94607792643
2013-03-14 01:55:00,350899.0,553017.2338759799,250883.94607792643
2013-03-14 01:56:00,393399.0,728230.2390258115,250883.94607792643
2013-03-14 01:57:00,956295.0,558330.6751439541,250883.94607792643
2013-03-14 01:58:00,849803.0,525458.9066345649,250883.94607792643
2013-03-14 01:59:00,576474.0,364059.53254130005,250883.94607792643
2013-03-14 02:00:00,716935.0,410667.4452028283,250883.94607792643
