timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,6528.923321834161,20556.32800594421
2013-03-14 01:05:00,24590.0,17374.22919050946,7744.776808180569
2013-03-14 01:06:00,19691.0,26323.20632344087,7744.776808180569
2013-03-14 01:07:00,19417.0,18590.118386673967,7744.776808180569
2013-03-14 01:08:00,8579.0,10929.035954647608,7744.776808180569
2013-03-14 01:09:00,22989.0,24835.31351430872,7744.776808180569
2013-03-14 01:10:00,23043.0,18536.72160885653,7744.776808180569
2013-03-14 01:11:00,21110.0,16849.885569958882,7744.776808180569
2013-03-14 01:12:00,7523.0,8266.040757195282,7744.776808180569
2013-03-14 01:13:00,13589.0,24949.201492398905,7744.776808180569
2013-03-14 01:14:00,16224.0,22568.809799440976,7744.776808180569
2013-03-14 01:15:00,17454.0,20792.539024870985,7744.776808180569
2013-03-14 01:16:00,9026.0,7345.169110992403,7744.776808180569
2013-03-14 01:17:00,3640.0,15343.74277502316,7744.776808180569
2013-03-14 01:18:00,11436.0,17957.727080397548,7744.776808180569
2013-03-14 01:19:00,3812.0,18972.372147592538,7744.776808180569
2013-03-14 01:20:00,7350.0,9693.877871120929,7744.776808180569
2013-03-14 01:21:00,9084.0,4203.958828407037,7744.776808180569
2013-03-14 01:22:00,6176.0,15461.765648310295,7744.776808180569
2013-03-14 01:23:00,7407.0,4781.58670827209,7744.776808180569
2013-03-14 01:24:00,6599.0,10088.249761559835,7744.776808180569
2013-03-14 01:25:00,7305.0,12058.086463281208,7744.776808180569
2013-03-14 01:26:00,1612.0,7774.075981355692,7744.776808180569
2013-03-14 01:27:00,5816.0,9589.302584782174,7744.776808180569
2013-03-14 01:28:00,6252.0,8670.01080040483,7744.776808180569
2013-03-14 01:29:00,8017.0,9587.195018629398,7744.776808180569
2013-03-14 01:30:00,10177.0,2105.8473353010518,7744.776808180569
2013-03-14 01:31:00,8348.0,8582.147325104743,7744.776808180569
2013-03-14 01:32:00,9018.0,8671.341527934273,7744.776808180569
2013-03-14 01:33:00,6620.0,10798.00532958295,7744.776808180569
2013-03-14 01:34:00,2946.0,12923.049915324125,7744.776808180569
2013-03-14 01:35:00,7785.0,9940.082599121837,7744.776808180569
2013-03-14 01:36:00,6883.0,10682.131765970065,7744.776808180569
2013-03-14 01:37:00,7676.0,7716.237589062911,7744.776808180569
2013-03-14 01:38:00,6146.0,3587.4114752495616,7744.776808180569
2013-03-14 01:39:00,5255.0,10697.10301956493,7744.776808180569
2013-03-14 01:40:00,5541.0,8922.646854463905,7744.776808180569
2013-03-14 01:41:00,5367.0,9793.395648328256,7744.776808180569
2013-03-14 01:42:00,6016.0,7700.729913617836,7744.776808180569
2013-03-14 01:43:00,4498.0,6687.356785570074,7744.776808180569
2013-03-14 01:44:00,6271.0,7246.265176424763,7744.776808180569
2013-03-14 01:45:00,5892.0,7104.6468541745935,7744.776808180569
2013-03-14 01:46:00,11921.0,8163.3602935636545,7744.776808180569
2013-03-14 01:47:00,12364.0,6026.163791405952,7744.776808180569
2013-03-14 01:48:00,16458.0,8506.600901795186,7744.776808180569
2013-03-14 01:49:00,9286.0,7960.703034046978,7744.776808180569
2013-03-14 01:50:00,17346.0,15939.78687699585,7744.776808180569
2013-03-14 01:51:00,18994.0,15142.23753565913,7744.776808180569
2013-03-14 01:52:00,16522.0,19222.38467065547,7744.776808180569
2013-03-14 01:53:00,16207.0,10085.16109249935,7744.776808180569
2013-03-14 01:54:00,10995.0,18572.820049605198,7744.776808180569
2013-03-14 01:55:00,17623.0,20028.81901066238,7744.776808180569
2013-03-14 01:56:00,20602.0,16793.183928153336,7744.776808180569
2013-03-14 01:57:00,16939.0,16478.04646017302,7744.776808180569
2013-03-14 01:58:00,16589.0,11345.329435413358,7744.776808180569
2013-03-14 01:59:00,20115.0,19544.671195268893,7744.776808180569
2013-03-14 02:00:00,7068.0,22069.382954642002,7744.776808180569
2013-03-14 02:01:00,11969.0,17467.34010520346,7744.776808180569
