timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,334646.3357265638,1456776.2500621125
2013-03-14 01:05:00,847314.0,385269.32640517445,777284.6358354568
2013-03-14 01:06:00,393521.0,528738.9179612573,777284.6358354568
2013-03-14 01:07:00,232392.0,579047.8579886733,777284.6358354568
2013-03-14 01:08:00,428394.0,864118.3577571085,777284.6358354568
2013-03-14 01:09:00,310277.0,989287.410174452,777284.6358354568
2013-03-14 01:10:00,503270.0,439516.58596681245,777284.6358354568
2013-03-14 01:11:00,797278.0,263610.9279305715,777284.6358354568
2013-03-14 01:12:00,422104.0,531215.4387362703,777284.6358354568
2013-03-14 01:13:00,1271907.0,375031.47877612244,777284.6358354568
2013-03-14 01:14:00,1067442.0,630612.5175113442,777284.6358354568
2013-03-14 01:15:00,1227130.0,947206.6077683805,777284.6358354568
2013-03-14 01:16:00,665855.0,474605.0020347039,777284.6358354568
2013-03-14 01:17:00,895596.0,1500400.5364310467,777284.6358354568
2013-03-14 01:18:00,1453688.0,1116325.0468483525,777284.6358354568
2013-03-14 01:19:00,918482.0,1214479.4418953594,777284.6358354568
2013-03-14 01:20:00,733695.0,620988.9026688738,777284.6358354568
2013-03-14 01:21:00,1361010.0,890748.7109182581,777284.6358354568
2013-03-14 01:22:00,664880.0,1437485.897853787,777284.6358354568
2013-03-14 01:23:00,508167.0,851107.199841789,777284.6358354568
2013-03-14 01:24:00,485863.0,716986.7837419864,777284.6358354568
2013-03-14 01:25:00,1160727.0,1378474.268691109,777284.6358354568
2013-03-14 01:26:00,386164.0,648065.6762729805,777284.6358354568
2013-03-14 01:27:00,418415.0,528192.5819301337,777284.6358354568
2013-03-14 01:28:00,688589.0,549234.2117566842,777284.6358354568
2013-03-14 01:29:00,568451.0,1357588.7122236572,777284.6358354568
2013-03-14 01:30:00,1001851.0,412257.0762555598,777284.6358354568
2013-03-14 01:31:00,900321.0,490189.03998089925,777284.6358354568
2013-03-14 01:32:00,786902.0,838105.314209993,777284.6358354568
2013-03-14 01:33:00,692123.0,666155.9070658525,777284.6358354568
2013-03-14 01:34:00,569133.0,1196751.2443361694,777284.6358354568
2013-03-14 01:35:00,283120.0,1002384.3386368122,777284.6358354568
2013-03-14 01:36:00,998322.0,857370.8937269868,777284.6358354568
2013-03-14 01:37:00,348941.0,757190.2935977689,777284.6358354568
2013-03-14 01:38:00,312400.0,639544.6071552832,777284.6358354568
2013-03-14 01:39:00,375330.0,333762.87838491204,777284.6358354568
2013-03-14 01:40:00,296750.0,1265750.6750957987,777284.6358354568
2013-03-14 01:41:00,315818.0,398429.9366931233,777284.6358354568
2013-03-14 01:42:00,289477.0,382064.6574380215,777284.6358354568
2013-03-14 01:43:00,928007.0,485948.30909858627,777284.6358354568
2013-03-14 01:44:00,423195.0,388099.51273153233,777284.6358354568
2013-03-14 01:45:00,414034.0,425728.45485010993,777284.6358354568
2013-03-14 01:46:00,551138.0,395735.7446994942,777284.6358354568
2013-03-14 01:47:00,542863.0,1291643.613739807,777284.6358354568
2013-03-14 01:48:00,680872.0,514830.35055684234,777284.6358354568
2013-03-14 01:49:00,623029.0,504842.56447634177,777284.6358354568
2013-03-14 01:50:00,487433.0,689198.1098309336,777284.6358354568
2013-03-14 01:51:00,1462334.0,657708.4991501338,777284.6358354568
2013-03-14 01:52:00,384210.0,818638.5202521116,777284.6358354568
2013-03-14 01:53:00,358997.0,725875.6249778443,777284.6358354568
2013-03-14 01:54:00,457462.0,572892.7190956897,777284.6358354568
2013-03-14 01:55:00,341646.0,1740692.3248963663,777284.6358354568
2013-03-14 01:56:00,360281.0,400828.9745997224,777284.6358354568
2013-03-14 01:57:00,350551.0,393575.1105207086,777284.6358354568
2013-03-14 01:58:00,538518.0,554077.7475672334,777284.6358354568
2013-03-14 01:59:00,513691.0,412479.3653660122,777284.6358354568
2013-03-14 02:00:00,1281867.0,460470.637062973,777284.6358354568
2013-03-14 02:01:00,761227.0,455583.8081693137,777284.6358354568
2013-03-14 02:02:00,307663.0,708617.4000976218,777284.6358354568
2013-03-14 02:03:00,466649.0,642175.8786394316,777284.6358354568
2013-03-14 02:04:00,583721.0,1581879.201929127,777284.6358354568
2013-03-14 02:05:00,806555.0,813263.0592943192,815848.1390870324
2013-03-14 02:06:00,418499.0,319506.6737490826,815848.1390870324
2013-03-14 02:07:00,387003.0,543303.1956340736,815848.1390870324
2013-03-14 02:08:00,299016.0,677214.6312173591,815848.1390870324
2013-03-14 02:09:00,66114.0,920192.5340524259,815848.1390870324
2013-03-14 02:10:00,1107391.0,453570.9768930242,815848.1390870324
2013-03-14 02:11:00,287122.0,437229.86603821116,815848.1390870324
2013-03-14 02:12:00,185360.0,344157.5698310828,815848.1390870324
2013-03-14 02:13:00,306981.0,81190.80683645255,815848.1390870324
2013-03-14 02:14:00,315818.0,1743871.1460608637,815848.1390870324
2013-03-14 02:15:00,324854.0,317871.50592838804,815848.1390870324
2013-03-14 02:16:00,727614.0,217011.71351814974,815848.1390870324
2013-03-14 02:17:00,374527.0,396197.95008704765,815848.1390870324
2013-03-14 02:18:00,302632.0,408544.7734909224,815848.1390870324
2013-03-14 02:19:00,431559.0,421020.7125349309,815848.1390870324
2013-03-14 02:20:00,220839.0,946738.9952601221,815848.1390870324
2013-03-14 02:21:00,114339.0,433060.7013498286,815848.1390870324
2013-03-14 02:22:00,186465.0,366001.4772697169,815848.1390870324
2013-03-14 02:23:00,77324.0,547050.3432412143,815848.1390870324
2013-03-14 02:24:00,55462.0,266377.0572543688,815848.1390870324
2013-03-14 02:25:00,105742.0,148075.14032318606,815848.1390870324
2013-03-14 02:26:00,182912.0,278483.5151066748,815848.1390870324
2013-03-14 02:27:00,172079.0,107313.95348628899,815848.1390870324
2013-03-14 02:28:00,113673.0,87523.04646829971,815848.1390870324
2013-03-14 02:29:00,341736.0,183151.7961981392,815848.1390870324
2013-03-14 02:30:00,228343.0,292307.25396916043,815848.1390870324
2013-03-14 02:31:00,167179.0,246892.0371489254,815848.1390870324
2013-03-14 02:32:00,72349.0,159721.4820808766,815848.1390870324
2013-03-14 02:33:00,799610.0,497871.65591358725,815848.1390870324
2013-03-14 02:34:00,297083.0,288466.8839076504,815848.1390870324
2013-03-14 02:35:00,671601.0,214059.7084822281,815848.1390870324
2013-03-14 02:36:00,226328.0,95033.79253458447,815848.1390870324
2013-03-14 02:37:00,16606.0,1175856.5109747385,815848.1390870324
2013-03-14 02:38:00,428212.0,328120.7182658953,815848.1390870324
2013-03-14 02:39:00,336606.0,741907.531582689,815848.1390870324
2013-03-14 02:40:00,233113.0,223102.8338189768,815848.1390870324
2013-03-14 02:41:00,699891.0,18771.99656236897,815848.1390870324
2013-03-14 02:42:00,228829.0,716126.780946365,815848.1390870324
2013-03-14 02:43:00,449247.0,367198.3867853525,815848.1390870324
2013-03-14 02:44:00,884984.0,249474.15266861988,815848.1390870324
2013-03-14 02:45:00,345057.0,795416.184095023,815848.1390870324
2013-03-14 02:46:00,938547.0,235780.78756054325,815848.1390870324
2013-03-14 02:47:00,306005.0,507437.4042151341,815848.1390870324
2013-03-14 02:48:00,297485.0,966855.3060869665,815848.1390870324
2013-03-14 02:49:00,321068.0,337964.15356986393,815848.1390870324
2013-03-14 02:50:00,217849.0,979429.8111009602,815848.1390870324
2013-03-14 02:51:00,26803.0,291067.36657356494,815848.1390870324
2013-03-14 02:52:00,24913.0,311063.4221046799,815848.1390870324
2013-03-14 02:53:00,317573.0,360229.1867055294,815848.1390870324
2013-03-14 02:54:00,219326.0,248661.28736923716,815848.1390870324
2013-03-14 02:55:00,31440.0,32562.87526910539,815848.1390870324
2013-03-14 02:56:00,45904.0,43870.80015044846,815848.1390870324
2013-03-14 02:57:00,64299.0,610001.7710764108,815848.1390870324
2013-03-14 02:58:00,44503.0,295737.232239822,815848.1390870324
2013-03-14 02:59:00,105969.0,40412.073001001314,815848.1390870324
2013-03-14 03:00:00,827745.0,73621.1974083685,815848.1390870324
2013-03-14 03:01:00,2313790.0,105209.25579449855,815848.1390870324
2013-03-14 03:02:00,910241.0,70628.17100392064,815848.1390870324
2013-03-14 03:03:00,4269985.0,180353.43525785932,815848.1390870324
2013-03-14 03:04:00,4918963.0,1255858.2006249265,815848.1390870324
2013-03-14 03:05:00,5441373.0,2760974.9747306663,603222.1855256977
2013-03-14 03:06:00,5840318.0,822011.0747328178,603222.1855256977
2013-03-14 03:07:00,5637210.0,3512720.3890856477,603222.1855256977
2013-03-14 03:08:00,5369800.0,3417399.5229134727,603222.1855256977
2013-03-14 03:09:00,6472648.0,3326902.9904928384,603222.1855256977
2013-03-14 03:10:00,7278490.0,3342191.67316683,603222.1855256977
2013-03-14 03:11:00,6566502.0,3093619.5057354113,603222.1855256977
2013-03-14 03:12:00,7988121.0,2905955.958852031,603222.1855256977
2013-03-14 03:13:00,6087109.0,3519229.442205468,603222.1855256977
2013-03-14 03:14:00,3124027.0,3929196.3303582,603222.1855256977
2013-03-14 03:15:00,5224944.0,3631620.632845166,603222.1855256977
2013-03-14 03:16:00,6017207.0,4387313.6911294805,603222.1855256977
2013-03-14 03:17:00,6961979.0,3351066.187045341,603222.1855256977
2013-03-14 03:18:00,5487586.0,1770509.3470301586,603222.1855256977
2013-03-14 03:19:00,1719966.0,3320801.0021811314,603222.1855256977
2013-03-14 03:20:00,4608390.0,3830481.845883915,603222.1855256977
2013-03-14 03:21:00,6424341.0,4440999.68507013,603222.1855256977
2013-03-14 03:22:00,7361367.0,3430590.566595875,603222.1855256977
2013-03-14 03:23:00,7084615.0,1087291.9263006134,603222.1855256977
2013-03-14 03:24:00,6760904.0,3656860.188541705,603222.1855256977
2013-03-14 03:25:00,2426858.0,4706464.609430578,603222.1855256977
2013-03-14 03:26:00,350033.0,5148257.679154433,603222.1855256977
2013-03-14 03:27:00,1608993.0,4761851.835087638,603222.1855256977
2013-03-14 03:28:00,5313492.0,4425833.719233732,603222.1855256977
2013-03-14 03:29:00,5813546.0,1586252.9388669534,603222.1855256977
2013-03-14 03:30:00,5353895.0,274947.19001711183,603222.1855256977
2013-03-14 03:31:00,6392630.0,2031148.2042750726,603222.1855256977
2013-03-14 03:32:00,6324967.0,5501151.346769405,603222.1855256977
2013-03-14 03:33:00,4748819.0,5248869.124744743,603222.1855256977
2013-03-14 03:34:00,4579894.0,4548114.279582692,603222.1855256977
2013-03-14 03:35:00,4690590.0,5151609.866503257,603222.1855256977
2013-03-14 03:36:00,2121389.0,4848896.012982128,603222.1855256977
2013-03-14 03:37:00,2805983.0,3528886.8016243614,603222.1855256977
2013-03-14 03:38:00,6864172.0,3571643.174309624,603222.1855256977
2013-03-14 03:39:00,6846732.0,3712426.406599576,603222.1855256977
2013-03-14 03:40:00,6106695.0,1711172.309157278,603222.1855256977
2013-03-14 03:41:00,8243305.0,2610750.66166696,603222.1855256977
2013-03-14 03:42:00,7786957.0,6303008.2794922115,603222.1855256977
2013-03-14 03:43:00,7178638.0,5833776.35196391,603222.1855256977
2013-03-14 03:44:00,7325545.0,4829714.509756021,603222.1855256977
2013-03-14 03:45:00,8277571.0,6370371.465036677,603222.1855256977
2013-03-14 03:46:00,4838274.0,5840517.841139268,603222.1855256977
2013-03-14 03:47:00,880850.0,5213493.683456024,603222.1855256977
2013-03-14 03:48:00,4434783.0,5367852.037422645,603222.1855256977
2013-03-14 03:49:00,7067274.0,6132257.326944949,603222.1855256977
2013-03-14 03:50:00,7317768.0,3511773.1209590947,603222.1855256977
2013-03-14 03:51:00,6913389.0,703134.7449762637,603222.1855256977
2013-03-14 03:52:00,8529440.0,5030278.481269306,603222.1855256977
2013-03-14 03:53:00,5726828.0,6531520.216504544,603222.1855256977
2013-03-14 03:54:00,1214412.0,6403402.590407563,603222.1855256977
2013-03-14 03:55:00,575623.0,5752629.211570578,603222.1855256977
2013-03-14 03:56:00,526071.0,6793490.5871048495,603222.1855256977
2013-03-14 03:57:00,346187.0,4396763.893437036,603222.1855256977
2013-03-14 03:58:00,389728.0,983816.1914325247,603222.1855256977
2013-03-14 03:59:00,240999.0,633709.7629297783,603222.1855256977
2013-03-14 04:00:00,405361.0,754745.8659862502,603222.1855256977
2013-03-14 04:01:00,887561.0,539654.9134261414,603222.1855256977
2013-03-14 04:02:00,727644.0,686863.4356569516,603222.1855256977
2013-03-14 04:03:00,618612.0,420548.67644028703,603222.1855256977
2013-03-14 04:04:00,703094.0,779378.3467818105,603222.1855256977
2013-03-14 04:05:00,2751021.0,1546333.815871349,1525016.3152836906
2013-03-14 04:06:00,1171458.0,1047991.1330895277,1525016.3152836906
2013-03-14 04:07:00,718015.0,860895.1329908996,1525016.3152836906
2013-03-14 04:08:00,725681.0,998833.0491796364,1525016.3152836906
