timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,443.36027308537524,782.2923257999214
2013-03-14 01:05:00,639.0,1407.875316164052,786.8474508342154
2013-03-14 01:06:00,493.0,1055.1014494590884,786.8474508342154
2013-03-14 01:07:00,210.0,867.5643097896464,786.8474508342154
2013-03-14 01:08:00,371.0,739.0055953312802,786.8474508342154
2013-03-14 01:09:00,305.0,529.7148459683693,786.8474508342154
2013-03-14 01:10:00,587.0,473.53831267891337,786.8474508342154
2013-03-14 01:11:00,1119.0,219.8967648577524,786.8474508342154
2013-03-14 01:12:00,574.0,500.3029013056421,786.8474508342154
2013-03-14 01:13:00,3548.0,352.98411139148874,786.8474508342154
2013-03-14 01:14:00,1818.0,716.089016478053,786.8474508342154
2013-03-14 01:15:00,963.0,1088.3764049173337,786.8474508342154
2013-03-14 01:16:00,889.0,470.5414409684471,786.8474508342154
2013-03-14 01:17:00,507.0,3602.1452035182456,786.8474508342154
2013-03-14 01:18:00,641.0,1114.3018439248299,786.8474508342154
2013-03-14 01:19:00,646.0,656.3670217985625,786.8474508342154
2013-03-14 01:20:00,563.0,704.5309190745096,786.8474508342154
2013-03-14 01:21:00,532.0,457.90545607980476,786.8474508342154
2013-03-14 01:22:00,342.0,682.3467650718508,786.8474508342154
2013-03-14 01:23:00,350.0,634.4613333491735,786.8474508342154
2013-03-14 01:24:00,466.0,553.3875891133479,786.8474508342154
2013-03-14 01:25:00,357.0,564.8479010856786,786.8474508342154
2013-03-14 01:26:00,273.0,355.6352922495247,786.8474508342154
2013-03-14 01:27:00,432.0,418.4362677430784,786.8474508342154
2013-03-14 01:28:00,622.0,584.403311428611,786.8474508342154
2013-03-14 01:29:00,506.0,406.4436588021547,786.8474508342154
2013-03-14 01:30:00,544.0,330.6898553786684,786.8474508342154
2013-03-14 01:31:00,810.0,578.1282033712085,786.8474508342154
2013-03-14 01:32:00,645.0,716.9547907474448,786.8474508342154
2013-03-14 01:33:00,593.0,507.7867739574808,786.8474508342154
2013-03-14 01:34:00,439.0,582.8436126101909,786.8474508342154
2013-03-14 01:35:00,296.0,884.5354957852903,786.8474508342154
2013-03-14 01:36:00,317.0,617.6362535388265,786.8474508342154
2013-03-14 01:37:00,228.0,589.2981716482994,786.8474508342154
2013-03-14 01:38:00,194.0,469.85795104860915,786.8474508342154
2013-03-14 01:39:00,194.0,346.4446424689639,786.8474508342154
2013-03-14 01:40:00,167.0,422.495326579545,786.8474508342154
2013-03-14 01:41:00,233.0,308.1739175880187,786.8474508342154
2013-03-14 01:42:00,272.0,288.9496629187989,786.8474508342154
2013-03-14 01:43:00,173.0,292.3299226452315,786.8474508342154
2013-03-14 01:44:00,167.0,258.5103412121038,786.8474508342154
2013-03-14 01:45:00,500.0,363.7023712871394,786.8474508342154
2013-03-14 01:46:00,583.0,397.30159556771963,786.8474508342154
2013-03-14 01:47:00,483.0,240.31885960852512,786.8474508342154
2013-03-14 01:48:00,958.0,254.39428330662534,786.8474508342154
2013-03-14 01:49:00,581.0,789.7247270285123,786.8474508342154
2013-03-14 01:50:00,327.0,656.45728430537,786.8474508342154
2013-03-14 01:51:00,466.0,515.7978638331521,786.8474508342154
2013-03-14 01:52:00,434.0,1098.672451501663,786.8474508342154
2013-03-14 01:53:00,231.0,531.9433588789144,786.8474508342154
2013-03-14 01:54:00,286.0,339.64318315648495,786.8474508342154
2013-03-14 01:55:00,312.0,574.5510460753989,786.8474508342154
2013-03-14 01:56:00,337.0,471.6700827015359,786.8474508342154
2013-03-14 01:57:00,192.0,242.51050166926112,786.8474508342154
2013-03-14 01:58:00,593.0,397.6340466787341,786.8474508342154
2013-03-14 01:59:00,506.0,423.4773650301046,786.8474508342154
2013-03-14 02:00:00,351.0,443.0715229101597,786.8474508342154
2013-03-14 02:01:00,276.0,238.17213152753274,786.8474508342154
2013-03-14 02:02:00,222.0,859.9500499114179,786.8474508342154
2013-03-14 02:03:00,218.0,512.195537989764,786.8474508342154
2013-03-14 02:04:00,414.0,369.77497533440646,786.8474508342154
2013-03-14 02:05:00,334.0,325.3507628273727,673.8279890564094
2013-03-14 02:06:00,325.0,289.78663766076227,673.8279890564094
2013-03-14 02:07:00,236.0,302.96879613513437,673.8279890564094
2013-03-14 02:08:00,381.0,575.2471320636845,673.8279890564094
2013-03-14 02:09:00,407.0,375.8963116054488,673.8279890564094
2013-03-14 02:10:00,484.0,381.35363655880906,673.8279890564094
2013-03-14 02:11:00,354.0,275.70587087510455,673.8279890564094
2013-03-14 02:12:00,473.0,473.79130755351207,673.8279890564094
2013-03-14 02:13:00,457.0,449.3207428404085,673.8279890564094
2013-03-14 02:14:00,568.0,517.5028988101145,673.8279890564094
2013-03-14 02:15:00,798.0,365.5073990216042,673.8279890564094
2013-03-14 02:16:00,917.0,549.0488534442893,673.8279890564094
2013-03-14 02:17:00,348.0,476.9188038767897,673.8279890564094
2013-03-14 02:18:00,787.0,626.7781668045268,673.8279890564094
2013-03-14 02:19:00,645.0,809.3026362611316,673.8279890564094
2013-03-14 02:20:00,744.0,812.9163423725081,673.8279890564094
2013-03-14 02:21:00,723.0,293.3946619636707,673.8279890564094
2013-03-14 02:22:00,742.0,894.9488601834141,673.8279890564094
2013-03-14 02:23:00,1620.0,565.4937672163146,673.8279890564094
2013-03-14 02:24:00,1223.0,697.3554449636765,673.8279890564094
2013-03-14 02:25:00,592.0,643.0179436630312,673.8279890564094
2013-03-14 02:26:00,540.0,668.1854628197286,673.8279890564094
2013-03-14 02:27:00,878.0,1426.5597209575917,673.8279890564094
2013-03-14 02:28:00,429.0,848.4837533763355,673.8279890564094
2013-03-14 02:29:00,455.0,440.71651115907935,673.8279890564094
2013-03-14 02:30:00,464.0,517.1817590434606,673.8279890564094
2013-03-14 02:31:00,412.0,877.178562279796,673.8279890564094
2013-03-14 02:32:00,640.0,374.3141918498081,673.8279890564094
