timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,4684.739839293194,3576.594194119957
2013-03-14 01:15:00,1625.0,7300.061406334096,84147.12503779268
2013-03-14 01:16:00,1250.0,1620.815614529187,84147.12503779268
2013-03-14 01:17:00,725.0,1075.5051895553715,84147.12503779268
2013-03-14 01:18:00,2003.0,680.6644329150411,84147.12503779268
2013-03-14 01:19:00,2049.0,947.4812179274103,84147.12503779268
2013-03-14 01:20:00,2278.0,965.4488547430744,84147.12503779268
2013-03-14 01:21:00,1734.0,699.1329401947003,84147.12503779268
2013-03-14 01:22:00,1120.0,735.9629311750529,84147.12503779268
2013-03-14 01:23:00,794.0,855.5528649650005,84147.12503779268
2013-03-14 01:24:00,2073.0,1231.9680487060698,84147.12503779268
2013-03-14 01:25:00,1495.0,5874.856691214742,84147.12503779268
2013-03-14 01:26:00,714.0,2137.4818092036726,84147.12503779268
2013-03-14 01:27:00,1046.0,1113.081585414168,84147.12503779268
2013-03-14 01:28:00,1052.0,957.7038548080259,84147.12503779268
2013-03-14 01:29:00,797.0,1634.738575172208,84147.12503779268
2013-03-14 01:30:00,34108.0,1241.912219892113,84147.12503779268
2013-03-14 01:31:00,10634.0,712.9060489420405,84147.12503779268
2013-03-14 01:32:00,1249.0,1989.6568834928214,84147.12503779268
2013-03-14 01:33:00,2653.0,2033.9791312487014,84147.12503779268
2013-03-14 01:34:00,247225.0,2225.051963893826,84147.12503779268
2013-03-14 01:35:00,495542.0,1707.1175157387397,84147.12503779268
2013-03-14 01:36:00,429004.0,1105.804134341334,84147.12503779268
2013-03-14 01:37:00,784559.0,789.9808422161293,84147.12503779268
2013-03-14 01:38:00,764996.0,2072.65115498566,84147.12503779268
2013-03-14 01:39:00,822078.0,1482.6251545168457,84147.12503779268
2013-03-14 01:40:00,802467.0,698.8674637217995,84147.12503779268
2013-03-14 01:41:00,770212.0,1040.0920252980388,84147.12503779268
2013-03-14 01:42:00,599480.0,1052.1722478136771,84147.12503779268
2013-03-14 01:43:00,712595.0,786.5802970166006,84147.12503779268
2013-03-14 01:44:00,675362.0,33738.583482994036,84147.12503779268
2013-03-14 01:45:00,704008.0,10263.006011244888,84147.12503779268
2013-03-14 01:46:00,714304.0,1190.4223241768536,84147.12503779268
2013-03-14 01:47:00,890955.0,2665.7063169411285,84147.12503779268
2013-03-14 01:48:00,743642.0,253615.33955798557,84147.12503779268
2013-03-14 01:49:00,635006.0,474120.6987502632,84147.12503779268
2013-03-14 01:50:00,492919.0,401522.25979553215,84147.12503779268
2013-03-14 01:51:00,839418.0,754103.0252884823,84147.12503779268
2013-03-14 01:52:00,649551.0,748998.6382760112,84147.12503779268
2013-03-14 01:53:00,645851.0,803776.2514109253,84147.12503779268
2013-03-14 01:54:00,536450.0,791735.9069908176,84147.12503779268
2013-03-14 01:55:00,661255.0,761065.5860134733,84147.12503779268
2013-03-14 01:56:00,121648.0,593588.8972671258,84147.12503779268
2013-03-14 01:57:00,669208.0,706670.6206034095,84147.12503779268
2013-03-14 01:58:00,763335.0,670825.6529153638,84147.12503779268
2013-03-14 01:59:00,792403.0,695802.464465154,84147.12503779268
2013-03-14 02:00:00,808980.0,706943.6862227438,84147.12503779268
2013-03-14 02:01:00,731368.0,880997.2780038405,84147.12503779268
2013-03-14 02:02:00,746309.0,734647.671279775,84147.12503779268
2013-03-14 02:03:00,931172.0,626457.7476716443,84147.12503779268
2013-03-14 02:04:00,783686.0,489193.63296110695,84147.12503779268
2013-03-14 02:05:00,661665.0,834488.4224186686,84147.12503779268
2013-03-14 02:06:00,746083.0,643839.0623135213,84147.12503779268
2013-03-14 02:07:00,658622.0,634948.8766301544,84147.12503779268
2013-03-14 02:08:00,733686.0,532023.7337439522,84147.12503779268
2013-03-14 02:09:00,717494.0,655386.710397914,84147.12503779268
2013-03-14 02:10:00,891976.0,120621.58988724738,84147.12503779268
2013-03-14 02:11:00,772816.0,665373.281108586,84147.12503779268
2013-03-14 02:12:00,749003.0,768976.3870714521,84147.12503779268
2013-03-14 02:13:00,695557.0,774639.5098436553,84147.12503779268
2013-03-14 02:14:00,692541.0,795468.0337194186,84147.12503779268
2013-03-14 02:15:00,722043.0,725499.4888115248,12359.239473418267
2013-03-14 02:16:00,837028.0,743533.0437755069,12359.239473418267
2013-03-14 02:17:00,796260.0,929622.5687858544,12359.239473418267
2013-03-14 02:18:00,675129.0,780388.9699824532,12359.239473418267
2013-03-14 02:19:00,705845.0,658054.8631548485,12359.239473418267
2013-03-14 02:20:00,708161.0,746242.149204412,12359.239473418267
2013-03-14 02:21:00,714738.0,658739.937549577,12359.239473418267
2013-03-14 02:22:00,410284.0,731424.5236997333,12359.239473418267
2013-03-14 02:23:00,435942.0,716203.9145452972,12359.239473418267
2013-03-14 02:24:00,254085.0,888435.4533179955,12359.239473418267
2013-03-14 02:25:00,636208.0,769462.7866187729,12359.239473418267
2013-03-14 02:26:00,681999.0,744893.4959617895,12359.239473418267
2013-03-14 02:27:00,609940.0,694985.7983259754,12359.239473418267
2013-03-14 02:28:00,658350.0,691839.676689599,12359.239473418267
2013-03-14 02:29:00,674877.0,721357.2328327376,12359.239473418267
2013-03-14 02:30:00,596248.0,835050.8678117378,12359.239473418267
2013-03-14 02:31:00,596840.0,792847.1872802413,12359.239473418267
2013-03-14 02:32:00,593552.0,671750.5098792377,12359.239473418267
2013-03-14 02:33:00,698823.0,704733.2078324049,12359.239473418267
2013-03-14 02:34:00,682561.0,708245.8772528805,12359.239473418267
2013-03-14 02:35:00,746283.0,712974.5158843077,12359.239473418267
2013-03-14 02:36:00,642235.0,409124.5240503512,12359.239473418267
2013-03-14 02:37:00,1000925.0,435872.2437602209,12359.239473418267
2013-03-14 02:38:00,578777.0,255711.7142652766,12359.239473418267
2013-03-14 02:39:00,72137.0,637235.1286346001,12359.239473418267
2013-03-14 02:40:00,549685.0,682406.6686459243,12359.239473418267
2013-03-14 02:41:00,489845.0,601646.0004076295,12359.239473418267
2013-03-14 02:42:00,819485.0,654257.985106476,12359.239473418267
2013-03-14 02:43:00,871764.0,673191.8475413792,12359.239473418267
2013-03-14 02:44:00,944361.0,594013.2782212782,12359.239473418267
2013-03-14 02:45:00,765541.0,595354.3125785951,12359.239473418267
2013-03-14 02:46:00,701147.0,593203.692609789,12359.239473418267
2013-03-14 02:47:00,814901.0,697457.835858952,12359.239473418267
2013-03-14 02:48:00,612623.0,680160.0345332518,12359.239473418267
2013-03-14 02:49:00,644556.0,742405.5075255705,12359.239473418267
2013-03-14 02:50:00,646816.0,639899.9052765155,12359.239473418267
2013-03-14 02:51:00,761523.0,997572.0371515783,12359.239473418267
2013-03-14 02:52:00,811566.0,576852.9673928958,12359.239473418267
2013-03-14 02:53:00,719716.0,71759.17161462107,12359.239473418267
2013-03-14 02:54:00,748721.0,557486.8220111594,12359.239473418267
2013-03-14 02:55:00,756615.0,497831.61706819193,12359.239473418267
2013-03-14 02:56:00,661457.0,810549.6138922363,12359.239473418267
2013-03-14 02:57:00,632246.0,865033.7322414618,12359.239473418267
2013-03-14 02:58:00,421915.0,933092.6281446844,12359.239473418267
2013-03-14 02:59:00,225342.0,760172.2302302853,12359.239473418267
2013-03-14 03:00:00,662369.0,698331.2466756654,12359.239473418267
2013-03-14 03:01:00,1022111.0,815606.4440996425,12359.239473418267
2013-03-14 03:02:00,724609.0,611937.1513030797,12359.239473418267
2013-03-14 03:03:00,634801.0,642587.8480930633,12359.239473418267
2013-03-14 03:04:00,707582.0,647659.6901261825,12359.239473418267
2013-03-14 03:05:00,1373711.0,759795.0048474376,12359.239473418267
2013-03-14 03:06:00,1041368.0,808369.947846774,12359.239473418267
2013-03-14 03:07:00,591154.0,715353.6447563672,12359.239473418267
2013-03-14 03:08:00,138345.0,745854.7957481104,12359.239473418267
2013-03-14 03:09:00,10011.0,755614.4582078168,12359.239473418267
2013-03-14 03:10:00,2239.0,659606.1746544716,12359.239473418267
2013-03-14 03:11:00,3330.0,630954.4760811499,12359.239473418267
2013-03-14 03:12:00,3304.0,421897.678923368,12359.239473418267
2013-03-14 03:13:00,1223.0,225485.89767557825,12359.239473418267
2013-03-14 03:14:00,1881.0,667134.4602706493,12359.239473418267
2013-03-14 03:15:00,7391.0,1029454.4058821177,19914.992538972816
2013-03-14 03:16:00,6217.0,717551.4216769644,19914.992538972816
2013-03-14 03:17:00,5573.0,632991.2174022462,19914.992538972816
2013-03-14 03:18:00,15719.0,713390.6106830155,19914.992538972816
2013-03-14 03:19:00,5928.0,1383939.0868067425,19914.992538972816
2013-03-14 03:20:00,4028.0,1040944.8765825494,19914.992538972816
2013-03-14 03:21:00,3225.0,589481.4164649281,19914.992538972816
2013-03-14 03:22:00,3506.0,139721.13155885736,19914.992538972816
2013-03-14 03:23:00,4269.0,10221.474779918466,19914.992538972816
2013-03-14 03:24:00,2593.0,2304.074011863567,19914.992538972816
2013-03-14 03:25:00,2077.0,3484.502793735975,19914.992538972816
2013-03-14 03:26:00,2756.0,3393.736083530647,19914.992538972816
2013-03-14 03:27:00,2315.0,1228.1402400092843,19914.992538972816
2013-03-14 03:28:00,1300.0,1894.6394823982623,19914.992538972816
2013-03-14 03:29:00,1653.0,7471.197156251194,19914.992538972816
2013-03-14 03:30:00,5298.0,6162.400091247187,19914.992538972816
2013-03-14 03:31:00,9650.0,5487.866916390462,19914.992538972816
2013-03-14 03:32:00,3350.0,15734.117646720935,19914.992538972816
2013-03-14 03:33:00,6016.0,5917.761088762909,19914.992538972816
2013-03-14 03:34:00,4073.0,4016.365950639232,19914.992538972816
2013-03-14 03:35:00,1963.0,3279.006367251978,19914.992538972816
2013-03-14 03:36:00,2417.0,3564.486178523025,19914.992538972816
2013-03-14 03:37:00,1618.0,4315.998798189139,19914.992538972816
2013-03-14 03:38:00,2267.0,2602.785401038786,19914.992538972816
2013-03-14 03:39:00,3255.0,2087.6593688886,19914.992538972816
2013-03-14 03:40:00,3223.0,2790.2315546487634,19914.992538972816
2013-03-14 03:41:00,4061.0,2333.799853679152,19914.992538972816
2013-03-14 03:42:00,3131.0,1304.3488173526084,19914.992538972816
2013-03-14 03:43:00,1242.0,1670.0764484348692,19914.992538972816
2013-03-14 03:44:00,1787.0,5361.949322561823,19914.992538972816
2013-03-14 03:45:00,3498.0,9623.595187392115,19914.992538972816
2013-03-14 03:46:00,4602.0,3300.9819438107397,19914.992538972816
2013-03-14 03:47:00,1434.0,6012.574912051205,19914.992538972816
2013-03-14 03:48:00,1014.0,4128.509798207505,19914.992538972816
2013-03-14 03:49:00,1623.0,1973.171453114554,19914.992538972816
2013-03-14 03:50:00,2561.0,2452.2047489603665,19914.992538972816
2013-03-14 03:51:00,2790.0,1644.8829826473107,19914.992538972816
2013-03-14 03:52:00,7694.0,2287.7200224579733,19914.992538972816
2013-03-14 03:53:00,2585.0,3282.011880365864,19914.992538972816
2013-03-14 03:54:00,4141.0,3217.766485958631,19914.992538972816
2013-03-14 03:55:00,3102.0,4054.5610627240367,19914.992538972816
2013-03-14 03:56:00,10302.0,3134.842405519671,19914.992538972816
2013-03-14 03:57:00,4105.0,1245.7801721607466,19914.992538972816
2013-03-14 03:58:00,1907.0,1811.2768348252537,19914.992538972816
2013-03-14 03:59:00,75817.0,3558.499944177618,19914.992538972816
2013-03-14 04:00:00,6132.0,4603.816581493894,19914.992538972816
2013-03-14 04:01:00,5177.0,1424.657023603499,19914.992538972816
2013-03-14 04:02:00,3159.0,1020.2989728819618,19914.992538972816
2013-03-14 04:03:00,8245.0,1657.6724735092948,19914.992538972816
2013-03-14 04:04:00,3408.0,2593.4404542053585,19914.992538972816
2013-03-14 04:05:00,3889.0,2783.8130546840457,19914.992538972816
2013-03-14 04:06:00,14297.0,7665.780624658239,19914.992538972816
2013-03-14 04:07:00,6406.0,2570.6758514553167,19914.992538972816
2013-03-14 04:08:00,6200.0,4128.9257025429915,19914.992538972816
2013-03-14 04:09:00,6130.0,3146.291832698583,19914.992538972816
2013-03-14 04:10:00,9225.0,10366.31126093407,19914.992538972816
2013-03-14 04:11:00,14812.0,4112.192488871708,19914.992538972816
2013-03-14 04:12:00,8054.0,1901.0246489535532,19914.992538972816
2013-03-14 04:13:00,6074.0,77158.04795515319,19914.992538972816
2013-03-14 04:14:00,6116.0,6064.841994470942,19914.992538972816
2013-03-14 04:15:00,7991.0,5117.545704463711,48932.36560426868
2013-03-14 04:16:00,7699.0,3243.8596983565294,48932.36560426868
2013-03-14 04:17:00,7223.0,8454.844159997125,48932.36560426868
2013-03-14 04:18:00,9965.0,3454.2583733844886,48932.36560426868
2013-03-14 04:19:00,12992.0,3912.3240001201584,48932.36560426868
2013-03-14 04:20:00,29152.0,14522.904212636216,48932.36560426868
2013-03-14 04:21:00,89810.0,6428.687847220701,48932.36560426868
2013-03-14 04:22:00,20936.0,6196.1166458845,48932.36560426868
2013-03-14 04:23:00,7838.0,6225.37271866532,48932.36560426868
2013-03-14 04:24:00,3568.0,9352.10060640889,48932.36560426868
2013-03-14 04:25:00,2423.0,14946.193265251328,48932.36560426868
2013-03-14 04:26:00,1929.0,8074.66574284427,48932.36560426868
