timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,43200.70439331458,30972.022989036395
2013-03-14 01:15:00,35399.0,34943.16783958308,21956.53237967936
2013-03-14 01:16:00,46169.0,28723.144263507376,21956.53237967936
2013-03-14 01:17:00,33749.0,37839.92155288419,21956.53237967936
2013-03-14 01:18:00,20848.0,55947.425516370095,21956.53237967936
2013-03-14 01:19:00,32884.0,28246.923720923176,21956.53237967936
2013-03-14 01:20:00,36879.0,38621.710291427116,21956.53237967936
2013-03-14 01:21:00,28453.0,10255.830487607931,21956.53237967936
2013-03-14 01:22:00,25641.0,15922.502572956098,21956.53237967936
2013-03-14 01:23:00,30214.0,13346.869348321783,21956.53237967936
2013-03-14 01:24:00,36833.0,29705.111568271674,21956.53237967936
2013-03-14 01:25:00,34206.0,91376.19700186323,21956.53237967936
2013-03-14 01:26:00,15181.0,17868.64424157106,21956.53237967936
2013-03-14 01:27:00,30517.0,29082.59212625038,21956.53237967936
2013-03-14 01:28:00,40446.0,7923.26971062636,21956.53237967936
2013-03-14 01:29:00,20699.0,31011.21792638011,21956.53237967936
2013-03-14 01:30:00,39383.0,41975.43686926513,21956.53237967936
2013-03-14 01:31:00,41658.0,30428.193293190125,21956.53237967936
2013-03-14 01:32:00,62977.0,18656.841589946525,21956.53237967936
2013-03-14 01:33:00,50572.0,29063.150591294678,21956.53237967936
2013-03-14 01:34:00,25086.0,33061.96272009913,21956.53237967936
2013-03-14 01:35:00,22711.0,25525.48120194139,21956.53237967936
2013-03-14 01:36:00,7915.0,22805.065049013254,21956.53237967936
2013-03-14 01:37:00,17326.0,26789.375023451837,21956.53237967936
2013-03-14 01:38:00,10630.0,32887.819679754866,21956.53237967936
2013-03-14 01:39:00,11431.0,30677.927174902405,21956.53237967936
2013-03-14 01:40:00,15918.0,13560.950875581853,21956.53237967936
2013-03-14 01:41:00,17135.0,26798.255900223303,21956.53237967936
2013-03-14 01:42:00,17465.0,36279.21071699622,21956.53237967936
2013-03-14 01:43:00,7701.0,18629.671829516712,21956.53237967936
2013-03-14 01:44:00,8774.0,34844.13113842791,21956.53237967936
2013-03-14 01:45:00,31098.0,37507.38024052761,21956.53237967936
2013-03-14 01:46:00,27109.0,56537.17997978873,21956.53237967936
2013-03-14 01:47:00,28599.0,45733.33830383285,21956.53237967936
2013-03-14 01:48:00,48117.0,22482.62116946731,21956.53237967936
2013-03-14 01:49:00,34362.0,19997.49832548164,21956.53237967936
2013-03-14 01:50:00,8772.0,6975.620444855498,21956.53237967936
2013-03-14 01:51:00,43857.0,15077.941230622493,21956.53237967936
2013-03-14 01:52:00,30752.0,9496.781331248387,21956.53237967936
2013-03-14 01:53:00,15315.0,10100.767542686594,21956.53237967936
2013-03-14 01:54:00,15230.0,14090.562844372864,21956.53237967936
2013-03-14 01:55:00,20819.0,15353.808004845454,21956.53237967936
2013-03-14 01:56:00,20547.0,15644.631011500916,21956.53237967936
2013-03-14 01:57:00,8407.0,6889.896574162874,21956.53237967936
2013-03-14 01:58:00,35403.0,7717.544552386138,21956.53237967936
2013-03-14 01:59:00,26903.0,27490.00218704577,21956.53237967936
2013-03-14 02:00:00,21093.0,24809.19832194204,21956.53237967936
2013-03-14 02:01:00,18150.0,25816.952226802896,21956.53237967936
2013-03-14 02:02:00,5219.0,43293.39691462656,21956.53237967936
2013-03-14 02:03:00,14760.0,31243.427560356355,21956.53237967936
2013-03-14 02:04:00,7787.0,7869.811431164531,21956.53237967936
2013-03-14 02:05:00,19187.0,38200.15580581275,21956.53237967936
2013-03-14 02:06:00,8538.0,28038.211110739714,21956.53237967936
2013-03-14 02:07:00,9108.0,13715.75643566242,21956.53237967936
