timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,208440.2701993365,328282.58758680645
2013-03-14 01:15:00,761679.0,386050.3479811471,250883.94607792643
2013-03-14 01:16:00,1904097.0,345204.6918184265,250883.94607792643
2013-03-14 01:17:00,769739.0,342904.6374138313,250883.94607792643
2013-03-14 01:18:00,352326.0,166810.5112549024,250883.94607792643
2013-03-14 01:19:00,194544.0,365631.1279217001,250883.94607792643
2013-03-14 01:20:00,294234.0,362954.20793692896,250883.94607792643
2013-03-14 01:21:00,216499.0,466345.70853399753,250883.94607792643
2013-03-14 01:22:00,329009.0,333545.55047764565,250883.94607792643
2013-03-14 01:23:00,306834.0,386104.29153735924,250883.94607792643
2013-03-14 01:24:00,271740.0,429751.53180840565,250883.94607792643
2013-03-14 01:25:00,334364.0,475328.84726739256,250883.94607792643
2013-03-14 01:26:00,341888.0,329910.95488642465,250883.94607792643
2013-03-14 01:27:00,281343.0,475330.64502487436,250883.94607792643
2013-03-14 01:28:00,241154.0,442143.29693719593,250883.94607792643
2013-03-14 01:29:00,223872.0,769623.7576763895,250883.94607792643
2013-03-14 01:30:00,382687.0,1933037.032337744,250883.94607792643
2013-03-14 01:31:00,314658.0,783410.9855134997,250883.94607792643
2013-03-14 01:32:00,480749.0,350425.23540587496,250883.94607792643
2013-03-14 01:33:00,296188.0,195684.64434054535,250883.94607792643
2013-03-14 01:34:00,328365.0,299053.16652546916,250883.94607792643
2013-03-14 01:35:00,518984.0,221788.3615443033,250883.94607792643
2013-03-14 01:36:00,348033.0,333050.2865275132,250883.94607792643
2013-03-14 01:37:00,439580.0,311994.39808954863,250883.94607792643
2013-03-14 01:38:00,492648.0,274450.46865911066,250883.94607792643
2013-03-14 01:39:00,488687.0,337680.6686512001,250883.94607792643
2013-03-14 01:40:00,472931.0,346515.44714805676,250883.94607792643
2013-03-14 01:41:00,472139.0,284392.8356376046,250883.94607792643
2013-03-14 01:42:00,472240.0,243409.39681818165,250883.94607792643
2013-03-14 01:43:00,477604.0,226434.48597382565,250883.94607792643
2013-03-14 01:44:00,496403.0,387716.3545280169,250883.94607792643
2013-03-14 01:45:00,521916.0,320079.46169837273,250883.94607792643
2013-03-14 01:46:00,538550.0,484462.14402061235,250883.94607792643
2013-03-14 01:47:00,478877.0,300284.4119503365,250883.94607792643
2013-03-14 01:48:00,480654.0,330014.8749989661,250883.94607792643
2013-03-14 01:49:00,446572.0,526117.7472436139,250883.94607792643
2013-03-14 01:50:00,540437.0,353601.62538237777,250883.94607792643
2013-03-14 01:51:00,537019.0,442193.96554864175,250883.94607792643
2013-03-14 01:52:00,705804.0,499575.9170281273,250883.94607792643
2013-03-14 01:53:00,544390.0,494678.3118707936,250883.94607792643
2013-03-14 01:54:00,506620.0,477836.83155693655,250883.94607792643
2013-03-14 01:55:00,350899.0,477130.52202487463,250883.94607792643
2013-03-14 01:56:00,393399.0,477659.5950324406,250883.94607792643
2013-03-14 01:57:00,956295.0,483186.01892182557,250883.94607792643
2013-03-14 01:58:00,849803.0,502236.770312207,250883.94607792643
2013-03-14 01:59:00,576474.0,528099.8871284123,250883.94607792643
2013-03-14 02:00:00,716935.0,544832.0825647494,250883.94607792643
2013-03-14 02:01:00,601367.0,484257.55148906476,250883.94607792643
2013-03-14 02:02:00,579407.0,485537.8931367035,250883.94607792643
2013-03-14 02:03:00,590876.0,451965.19726544153,250883.94607792643
2013-03-14 02:04:00,702101.0,546724.723699276,250883.94607792643
2013-03-14 02:05:00,438455.0,544391.3501398114,250883.94607792643
2013-03-14 02:06:00,579350.0,713434.0942592779,250883.94607792643
2013-03-14 02:07:00,661919.0,551388.1567086957,250883.94607792643
2013-03-14 02:08:00,731400.0,510567.478196164,250883.94607792643
2013-03-14 02:09:00,780585.0,354923.5350946794,250883.94607792643
2013-03-14 02:10:00,872112.0,397580.3060790465,250883.94607792643
2013-03-14 02:11:00,854247.0,971539.8013751179,250883.94607792643
2013-03-14 02:12:00,852890.0,866935.9238312906,250883.94607792643
2013-03-14 02:13:00,926142.0,580262.8440334323,250883.94607792643
2013-03-14 02:14:00,843375.0,721322.4427863187,250883.94607792643
2013-03-14 02:15:00,892851.0,611390.5511405391,295315.971400566
2013-03-14 02:16:00,917018.0,585854.3913408263,295315.971400566
2013-03-14 02:17:00,810511.0,598232.3163102043,295315.971400566
2013-03-14 02:18:00,738151.0,711179.4495237287,295315.971400566
2013-03-14 02:19:00,1269362.0,444255.56727414107,295315.971400566
2013-03-14 02:20:00,703568.0,583469.7089697942,295315.971400566
2013-03-14 02:21:00,754293.0,672822.4633168527,295315.971400566
2013-03-14 02:22:00,835953.0,740986.6335239456,295315.971400566
2013-03-14 02:23:00,711592.0,789090.9269531308,295315.971400566
2013-03-14 02:24:00,673453.0,881152.4198329919,295315.971400566
2013-03-14 02:25:00,1004293.0,863580.1115791869,295315.971400566
2013-03-14 02:26:00,857146.0,861418.9369561833,295315.971400566
2013-03-14 02:27:00,894794.0,936277.4594231199,295315.971400566
2013-03-14 02:28:00,937629.0,853563.4504127689,295315.971400566
2013-03-14 02:29:00,805620.0,902274.1564213228,295315.971400566
2013-03-14 02:30:00,906017.0,928395.2337515868,295315.971400566
2013-03-14 02:31:00,2429449.0,820215.0372784501,295315.971400566
2013-03-14 02:32:00,3007035.0,746065.4142432504,295315.971400566
2013-03-14 02:33:00,1371873.0,1284522.932817076,295315.971400566
2013-03-14 02:34:00,996487.0,715927.6595422328,295315.971400566
2013-03-14 02:35:00,1005125.0,756387.2412125629,295315.971400566
2013-03-14 02:36:00,974261.0,847066.6513463872,295315.971400566
2013-03-14 02:37:00,921789.0,721506.4082453123,295315.971400566
2013-03-14 02:38:00,848783.0,680470.1345936632,295315.971400566
2013-03-14 02:39:00,896146.0,1016522.0629710716,295315.971400566
2013-03-14 02:40:00,845916.0,870921.8766866282,295315.971400566
2013-03-14 02:41:00,805175.0,902051.9175320968,295315.971400566
2013-03-14 02:42:00,962507.0,947932.4285064052,295315.971400566
2013-03-14 02:43:00,793493.0,815057.1599448542,295315.971400566
2013-03-14 02:44:00,912842.0,915285.5180851477,295315.971400566
2013-03-14 02:45:00,912671.0,2461806.1750091254,295315.971400566
2013-03-14 02:46:00,907371.0,3070248.9344262592,295315.971400566
2013-03-14 02:47:00,905982.0,1381435.6412086694,295315.971400566
2013-03-14 02:48:00,797477.0,995137.8303861485,295315.971400566
2013-03-14 02:49:00,649788.0,1016075.6744401937,295315.971400566
2013-03-14 02:50:00,843254.0,991347.3001990209,295315.971400566
2013-03-14 02:51:00,882540.0,935742.4848191788,295315.971400566
2013-03-14 02:52:00,851110.0,860053.0911752745,295315.971400566
2013-03-14 02:53:00,736174.0,907379.7573096895,295315.971400566
2013-03-14 02:54:00,868803.0,857280.2610302803,295315.971400566
2013-03-14 02:55:00,877416.0,814684.6439931492,295315.971400566
2013-03-14 02:56:00,831985.0,973980.4479399645,295315.971400566
2013-03-14 02:57:00,857300.0,804324.9962466783,295315.971400566
2013-03-14 02:58:00,774098.0,921604.7693290041,295315.971400566
2013-03-14 02:59:00,849661.0,924769.840506313,295315.971400566
2013-03-14 03:00:00,720822.0,917896.199193683,295315.971400566
2013-03-14 03:01:00,703513.0,916259.3027169679,295315.971400566
2013-03-14 03:02:00,905976.0,806779.9367626619,295315.971400566
2013-03-14 03:03:00,759906.0,656930.9942065252,295315.971400566
2013-03-14 03:04:00,755753.0,852928.288344004,295315.971400566
2013-03-14 03:05:00,693001.0,896696.9452931918,295315.971400566
2013-03-14 03:06:00,835954.0,861272.7715048599,295315.971400566
2013-03-14 03:07:00,828554.0,743895.6219824874,295315.971400566
2013-03-14 03:08:00,585151.0,877918.3317079634,295315.971400566
2013-03-14 03:09:00,443137.0,889591.9968475141,295315.971400566
2013-03-14 03:10:00,456552.0,841626.4876686969,295315.971400566
2013-03-14 03:11:00,567636.0,866617.6039197748,295315.971400566
2013-03-14 03:12:00,572037.0,783466.7714355143,295315.971400566
2013-03-14 03:13:00,820276.0,859136.5106123518,295315.971400566
2013-03-14 03:14:00,627567.0,730279.1207551558,295315.971400566
2013-03-14 03:15:00,787521.0,711618.3282956562,386899.6475906881
2013-03-14 03:16:00,841246.0,918070.9844644617,386899.6475906881
2013-03-14 03:17:00,464108.0,771503.7760179096,386899.6475906881
2013-03-14 03:18:00,502578.0,761798.9489814034,386899.6475906881
2013-03-14 03:19:00,591788.0,700727.6654256367,386899.6475906881
2013-03-14 03:20:00,408224.0,845185.4725189343,386899.6475906881
2013-03-14 03:21:00,558226.0,840139.7103735483,386899.6475906881
2013-03-14 03:22:00,406031.0,591085.488543308,386899.6475906881
2013-03-14 03:23:00,653751.0,446395.06243188353,386899.6475906881
2013-03-14 03:24:00,953241.0,461910.5601434017,386899.6475906881
2013-03-14 03:25:00,995417.0,577059.9193447363,386899.6475906881
2013-03-14 03:26:00,1030260.0,581391.952199135,386899.6475906881
2013-03-14 03:27:00,936626.0,828968.7517616133,386899.6475906881
2013-03-14 03:28:00,716173.0,635895.0139292139,386899.6475906881
2013-03-14 03:29:00,690700.0,791218.6567381482,386899.6475906881
2013-03-14 03:30:00,651174.0,851565.187016772,386899.6475906881
2013-03-14 03:31:00,842161.0,468729.11512429104,386899.6475906881
2013-03-14 03:32:00,823117.0,504960.75751226285,386899.6475906881
2013-03-14 03:33:00,1020452.0,601579.6172945395,386899.6475906881
2013-03-14 03:34:00,1037393.0,414761.1172101804,386899.6475906881
2013-03-14 03:35:00,960444.0,562597.2680283755,386899.6475906881
2013-03-14 03:36:00,1183625.0,412789.98639095045,386899.6475906881
2013-03-14 03:37:00,1055313.0,658348.9044575591,386899.6475906881
2013-03-14 03:38:00,1490104.0,969135.62623747,386899.6475906881
2013-03-14 03:39:00,1273672.0,1006972.8708835257,386899.6475906881
2013-03-14 03:40:00,994559.0,1035782.7126499282,386899.6475906881
2013-03-14 03:41:00,1108047.0,943400.0232416122,386899.6475906881
2013-03-14 03:42:00,1072567.0,721805.6300777809,386899.6475906881
2013-03-14 03:43:00,976660.0,696531.9389450017,386899.6475906881
2013-03-14 03:44:00,880326.0,660048.2747643595,386899.6475906881
2013-03-14 03:45:00,979237.0,853468.6187028365,386899.6475906881
2013-03-14 03:46:00,966588.0,835845.2910430394,386899.6475906881
2013-03-14 03:47:00,1188759.0,1030215.6172367809,386899.6475906881
2013-03-14 03:48:00,968049.0,1049812.4475328657,386899.6475906881
2013-03-14 03:49:00,886900.0,968833.5787008638,386899.6475906881
2013-03-14 03:50:00,895651.0,1193766.3169024184,386899.6475906881
2013-03-14 03:51:00,1068810.0,1068767.248183528,386899.6475906881
2013-03-14 03:52:00,959730.0,1502363.9490951314,386899.6475906881
2013-03-14 03:53:00,1069218.0,1290932.4737066736,386899.6475906881
2013-03-14 03:54:00,732137.0,1000835.5919040854,386899.6475906881
2013-03-14 03:55:00,228719.0,1116797.7025687366,386899.6475906881
2013-03-14 03:56:00,175951.0,1087940.9376292804,386899.6475906881
2013-03-14 03:57:00,201751.0,988233.2946236264,386899.6475906881
2013-03-14 03:58:00,112965.0,889891.7477109124,386899.6475906881
2013-03-14 03:59:00,108188.0,990642.8292668504,386899.6475906881
2013-03-14 04:00:00,33853.0,980397.3074027471,386899.6475906881
2013-03-14 04:01:00,92122.0,1202546.3406218614,386899.6475906881
2013-03-14 04:02:00,44846.0,980797.117117912,386899.6475906881
2013-03-14 04:03:00,157555.0,893513.5132686379,386899.6475906881
2013-03-14 04:04:00,301055.0,905325.0986373085,386899.6475906881
2013-03-14 04:05:00,434935.0,1082933.8240132283,386899.6475906881
2013-03-14 04:06:00,135813.0,973244.7285108331,386899.6475906881
2013-03-14 04:07:00,85934.0,1079032.096336015,386899.6475906881
2013-03-14 04:08:00,141302.0,741060.5376128047,386899.6475906881
2013-03-14 04:09:00,205743.0,230347.75532500359,386899.6475906881
2013-03-14 04:10:00,55974.0,176957.33850221056,386899.6475906881
2013-03-14 04:11:00,128229.0,206938.59241513384,386899.6475906881
2013-03-14 04:12:00,100732.0,115781.77919783391,386899.6475906881
2013-03-14 04:13:00,52658.0,109397.3554842425,386899.6475906881
2013-03-14 04:14:00,71338.0,34463.614278539426,386899.6475906881
2013-03-14 04:15:00,42489.0,92820.49809569749,390031.9711696888
