timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,55586.710022038926,84585.58043637875
2013-03-14 01:15:00,45569.0,49049.6057446732,105454.21440465518
2013-03-14 01:16:00,57925.0,56459.343035283644,105454.21440465518
2013-03-14 01:17:00,272602.0,234283.59666387885,105454.21440465518
2013-03-14 01:18:00,109862.0,184796.54526666488,105454.21440465518
2013-03-14 01:19:00,60551.0,83739.65163387824,105454.21440465518
2013-03-14 01:20:00,133426.0,267370.41694753256,105454.21440465518
2013-03-14 01:21:00,161289.0,85776.41987801972,105454.21440465518
2013-03-14 01:22:00,154534.0,267394.7269842771,105454.21440465518
2013-03-14 01:23:00,133166.0,174575.71812958547,105454.21440465518
2013-03-14 01:24:00,127045.0,97504.48348269335,105454.21440465518
2013-03-14 01:25:00,276767.0,64805.37329120639,105454.21440465518
2013-03-14 01:26:00,41463.0,144025.93831282103,105454.21440465518
2013-03-14 01:27:00,39462.0,249479.62747959135,105454.21440465518
2013-03-14 01:28:00,209498.0,35059.10843191686,105454.21440465518
2013-03-14 01:29:00,165195.0,43948.20300940193,105454.21440465518
2013-03-14 01:30:00,146898.0,54780.71094964485,105454.21440465518
2013-03-14 01:31:00,159662.0,270139.4831394687,105454.21440465518
2013-03-14 01:32:00,83954.0,112611.43973235272,105454.21440465518
2013-03-14 01:33:00,48107.0,62155.724918968524,105454.21440465518
2013-03-14 01:34:00,39376.0,129062.53109596837,105454.21440465518
2013-03-14 01:35:00,32603.0,159243.47209179695,105454.21440465518
2013-03-14 01:36:00,27144.0,156681.4519598947,105454.21440465518
2013-03-14 01:37:00,26978.0,134134.95424941208,105454.21440465518
2013-03-14 01:38:00,158790.0,126582.32092064136,105454.21440465518
2013-03-14 01:39:00,28208.0,274450.19439113693,105454.21440465518
2013-03-14 01:40:00,35256.0,41794.25770490018,105454.21440465518
2013-03-14 01:41:00,30692.0,38212.30947156156,105454.21440465518
2013-03-14 01:42:00,27196.0,196774.4535507859,105454.21440465518
2013-03-14 01:43:00,24869.0,165745.46606662092,105454.21440465518
2013-03-14 01:44:00,26993.0,151645.05711912253,105454.21440465518
2013-03-14 01:45:00,25951.0,160147.64989899614,105454.21440465518
2013-03-14 01:46:00,35366.0,83605.82474302727,105454.21440465518
2013-03-14 01:47:00,34644.0,47162.31404053921,105454.21440465518
2013-03-14 01:48:00,75956.0,37742.616595507025,105454.21440465518
