timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1649528.8599306373,818076.8042488017
2013-03-14 01:15:00,2432401.0,916849.269426145,815049.0128432715
2013-03-14 01:16:00,3106481.0,960306.1810849367,815049.0128432715
2013-03-14 01:17:00,3318160.0,1201564.8893766643,815049.0128432715
2013-03-14 01:18:00,1521442.0,1011880.0169517216,815049.0128432715
2013-03-14 01:19:00,1094574.0,1324116.1781948009,815049.0128432715
2013-03-14 01:20:00,1158304.0,1347471.1069059935,815049.0128432715
2013-03-14 01:21:00,1130023.0,2006870.3559639424,815049.0128432715
2013-03-14 01:22:00,929022.0,2582708.8754085717,815049.0128432715
2013-03-14 01:23:00,931049.0,2887638.5681027737,815049.0128432715
2013-03-14 01:24:00,920684.0,1742380.5184789547,815049.0128432715
2013-03-14 01:25:00,934607.0,1645546.9656299532,815049.0128432715
2013-03-14 01:26:00,792919.0,1521951.4273040104,815049.0128432715
2013-03-14 01:27:00,787218.0,1568262.466933846,815049.0128432715
2013-03-14 01:28:00,739272.0,1096430.553835221,815049.0128432715
2013-03-14 01:29:00,867380.0,2415146.8884325013,815049.0128432715
2013-03-14 01:30:00,649265.0,3138691.9492990933,815049.0128432715
2013-03-14 01:31:00,798594.0,3486618.6374214785,815049.0128432715
2013-03-14 01:32:00,1618234.0,1537554.6203718712,815049.0128432715
2013-03-14 01:33:00,833809.0,1071027.3024425972,815049.0128432715
2013-03-14 01:34:00,635207.0,1088214.6938458597,815049.0128432715
2013-03-14 01:35:00,912302.0,1113114.4802648555,815049.0128432715
2013-03-14 01:36:00,1054007.0,938835.4238565181,815049.0128432715
2013-03-14 01:37:00,982825.0,930301.2822551365,815049.0128432715
2013-03-14 01:38:00,1222232.0,912212.9649737278,815049.0128432715
2013-03-14 01:39:00,1061062.0,936484.6796995567,815049.0128432715
2013-03-14 01:40:00,905529.0,794176.8550357266,815049.0128432715
2013-03-14 01:41:00,1112709.0,785077.1183585156,815049.0128432715
2013-03-14 01:42:00,927039.0,731587.7345028569,815049.0128432715
2013-03-14 01:43:00,869110.0,865808.8752517966,815049.0128432715
2013-03-14 01:44:00,953482.0,650467.1199614235,815049.0128432715
2013-03-14 01:45:00,875071.0,800426.588532837,815049.0128432715
2013-03-14 01:46:00,1289299.0,1600144.182929958,815049.0128432715
2013-03-14 01:47:00,1006817.0,861322.6732665739,815049.0128432715
2013-03-14 01:48:00,985461.0,651023.9917719924,815049.0128432715
2013-03-14 01:49:00,983946.0,863832.9417296784,815049.0128432715
2013-03-14 01:50:00,1374376.0,1047361.4045278246,815049.0128432715
2013-03-14 01:51:00,1037899.0,1009215.6760175446,815049.0128432715
2013-03-14 01:52:00,1455715.0,1230683.560935664,815049.0128432715
2013-03-14 01:53:00,1147633.0,1059230.4109096262,815049.0128432715
2013-03-14 01:54:00,1169221.0,909477.6167073795,815049.0128432715
2013-03-14 01:55:00,1123710.0,1094609.0624537892,815049.0128432715
2013-03-14 01:56:00,1053182.0,921923.5289605387,815049.0128432715
2013-03-14 01:57:00,2338073.0,874749.9102209646,815049.0128432715
2013-03-14 01:58:00,1700619.0,940171.598109797,815049.0128432715
2013-03-14 01:59:00,807642.0,873152.5711370857,815049.0128432715
2013-03-14 02:00:00,425269.0,1293942.0344016156,815049.0128432715
2013-03-14 02:01:00,1186539.0,1013781.0826798745,815049.0128432715
2013-03-14 02:02:00,892555.0,998522.0539329061,815049.0128432715
2013-03-14 02:03:00,630745.0,964637.7271193333,815049.0128432715
2013-03-14 02:04:00,1495072.0,1367283.7577724718,815049.0128432715
2013-03-14 02:05:00,882744.0,1047394.7345907313,815049.0128432715
2013-03-14 02:06:00,632788.0,1470435.0232608719,815049.0128432715
2013-03-14 02:07:00,682004.0,1137014.9458755485,815049.0128432715
2013-03-14 02:08:00,570307.0,1179085.8860029604,815049.0128432715
2013-03-14 02:09:00,674723.0,1104010.092677917,815049.0128432715
2013-03-14 02:10:00,475101.0,1049876.046725303,815049.0128432715
2013-03-14 02:11:00,783974.0,2325789.4939754345,815049.0128432715
2013-03-14 02:12:00,527719.0,1741381.1312618607,815049.0128432715
2013-03-14 02:13:00,712608.0,836042.3508836424,815049.0128432715
2013-03-14 02:14:00,654387.0,408103.8955038912,815049.0128432715
2013-03-14 02:15:00,528629.0,1115301.237584331,813073.7655321882
2013-03-14 02:16:00,534467.0,913514.4281433271,813073.7655321882
2013-03-14 02:17:00,811352.0,675771.5324612556,813073.7655321882
2013-03-14 02:18:00,1013002.0,1459134.460351223,813073.7655321882
2013-03-14 02:19:00,1631412.0,898351.1648733987,813073.7655321882
2013-03-14 02:20:00,831407.0,660668.4505851477,813073.7655321882
2013-03-14 02:21:00,824904.0,651660.1796333933,813073.7655321882
2013-03-14 02:22:00,612779.0,561195.2855884123,813073.7655321882
2013-03-14 02:23:00,744005.0,680293.0159253473,813073.7655321882
2013-03-14 02:24:00,599592.0,476635.54494529363,813073.7655321882
2013-03-14 02:25:00,588511.0,790631.6832723881,813073.7655321882
2013-03-14 02:26:00,654211.0,530074.0848313734,813073.7655321882
2013-03-14 02:27:00,608045.0,730070.2735146071,813073.7655321882
2013-03-14 02:28:00,716948.0,647195.6634499618,813073.7655321882
2013-03-14 02:29:00,767787.0,537856.5952247712,813073.7655321882
2013-03-14 02:30:00,717652.0,530004.3920598574,813073.7655321882
2013-03-14 02:31:00,4883629.0,803742.3038525924,813073.7655321882
2013-03-14 02:32:00,5803477.0,1032624.2481964871,813073.7655321882
2013-03-14 02:33:00,1756848.0,1690047.3789534557,813073.7655321882
2013-03-14 02:34:00,1004332.0,853799.7522840945,813073.7655321882
2013-03-14 02:35:00,834006.0,831888.0874526348,813073.7655321882
2013-03-14 02:36:00,828805.0,583338.5164004102,813073.7655321882
2013-03-14 02:37:00,999480.0,738611.3989074379,813073.7655321882
2013-03-14 02:38:00,963839.0,597154.7976651676,813073.7655321882
2013-03-14 02:39:00,1238023.0,596593.776667906,813073.7655321882
2013-03-14 02:40:00,1263402.0,649651.203175345,813073.7655321882
2013-03-14 02:41:00,1179608.0,612976.8560078312,813073.7655321882
2013-03-14 02:42:00,1265104.0,724449.730964435,813073.7655321882
2013-03-14 02:43:00,1052789.0,771556.6521590748,813073.7655321882
2013-03-14 02:44:00,1082164.0,728392.6467260388,813073.7655321882
2013-03-14 02:45:00,967876.0,4905271.028991153,813073.7655321882
2013-03-14 02:46:00,784731.0,6325450.612117065,813073.7655321882
2013-03-14 02:47:00,840599.0,1949140.3163466812,813073.7655321882
2013-03-14 02:48:00,771458.0,969857.3505610356,813073.7655321882
2013-03-14 02:49:00,871842.0,741948.781285569,813073.7655321882
2013-03-14 02:50:00,845754.0,799347.4013457507,813073.7655321882
2013-03-14 02:51:00,684210.0,1007138.5235920349,813073.7655321882
2013-03-14 02:52:00,608649.0,986616.5410987199,813073.7655321882
2013-03-14 02:53:00,910585.0,1265617.0075859053,813073.7655321882
2013-03-14 02:54:00,794418.0,1278299.0436988722,813073.7655321882
2013-03-14 02:55:00,968092.0,1201558.4232414754,813073.7655321882
2013-03-14 02:56:00,791273.0,1265523.3715986507,813073.7655321882
2013-03-14 02:57:00,799937.0,1051321.8726059254,813073.7655321882
2013-03-14 02:58:00,727727.0,1083705.9462729176,813073.7655321882
2013-03-14 02:59:00,725108.0,961096.2659068819,813073.7655321882
2013-03-14 03:00:00,885312.0,787076.1240399668,813073.7655321882
2013-03-14 03:01:00,701187.0,834286.4068398145,813073.7655321882
2013-03-14 03:02:00,594566.0,767954.7928053522,813073.7655321882
2013-03-14 03:03:00,612073.0,879505.3932639906,813073.7655321882
2013-03-14 03:04:00,573881.0,849820.901277842,813073.7655321882
2013-03-14 03:05:00,732023.0,692025.9953837873,813073.7655321882
2013-03-14 03:06:00,667635.0,606221.1793736359,813073.7655321882
2013-03-14 03:07:00,630294.0,899122.7813815384,813073.7655321882
2013-03-14 03:08:00,573868.0,804250.6058974616,813073.7655321882
2013-03-14 03:09:00,704749.0,993663.1047926513,813073.7655321882
2013-03-14 03:10:00,918878.0,791221.1094607539,813073.7655321882
2013-03-14 03:11:00,727039.0,805309.9992943266,813073.7655321882
2013-03-14 03:12:00,1035678.0,720052.2196986068,813073.7655321882
2013-03-14 03:13:00,2221636.0,725690.2805194246,813073.7655321882
2013-03-14 03:14:00,2695271.0,884301.8432653632,813073.7655321882
2013-03-14 03:15:00,2796531.0,712141.5765012428,741038.6189510685
2013-03-14 03:16:00,1867463.0,601004.6518541058,741038.6189510685
2013-03-14 03:17:00,829330.0,603688.0894931122,741038.6189510685
2013-03-14 03:18:00,682846.0,573644.1514512945,741038.6189510685
2013-03-14 03:19:00,839544.0,740337.074821993,741038.6189510685
2013-03-14 03:20:00,717320.0,678160.3342705758,741038.6189510685
2013-03-14 03:21:00,946884.0,643766.7100056354,741038.6189510685
2013-03-14 03:22:00,714967.0,573746.9172606525,741038.6189510685
2013-03-14 03:23:00,1002057.0,705387.9907142792,741038.6189510685
2013-03-14 03:24:00,1013566.0,928539.6219119467,741038.6189510685
2013-03-14 03:25:00,736284.0,749003.0150136552,741038.6189510685
2013-03-14 03:26:00,832172.0,1051680.8168705602,741038.6189510685
2013-03-14 03:27:00,648886.0,2228784.251741834,741038.6189510685
2013-03-14 03:28:00,595705.0,2846221.61836839,741038.6189510685
2013-03-14 03:29:00,728643.0,2953176.9815095905,741038.6189510685
2013-03-14 03:30:00,784019.0,1877812.3472718778,741038.6189510685
2013-03-14 03:31:00,897033.0,815567.8467646824,741038.6189510685
2013-03-14 03:32:00,763618.0,652219.7782456317,741038.6189510685
2013-03-14 03:33:00,1092745.0,801390.2931363072,741038.6189510685
2013-03-14 03:34:00,761046.0,730760.7224051922,741038.6189510685
2013-03-14 03:35:00,770559.0,975459.7464758448,741038.6189510685
2013-03-14 03:36:00,1076976.0,726292.5568963257,741038.6189510685
2013-03-14 03:37:00,958400.0,1021364.3274076033,741038.6189510685
2013-03-14 03:38:00,1883754.0,1017953.8996235019,741038.6189510685
2013-03-14 03:39:00,1377020.0,758040.9681451258,741038.6189510685
2013-03-14 03:40:00,870524.0,830091.8140025786,741038.6189510685
2013-03-14 03:41:00,1083246.0,643014.3449822692,741038.6189510685
2013-03-14 03:42:00,1056813.0,601584.431027351,741038.6189510685
2013-03-14 03:43:00,848145.0,723354.5846036962,741038.6189510685
2013-03-14 03:44:00,549285.0,794883.6078744612,741038.6189510685
2013-03-14 03:45:00,674811.0,921022.9609126546,741038.6189510685
