timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,1774.2636298747486,2289.935399274543
2013-03-14 01:15:00,3726.0,2981.7247517953992,12590.995643550932
2013-03-14 01:16:00,3333.0,1350.278208682446,12590.995643550932
2013-03-14 01:17:00,2304.0,1286.865931247311,12590.995643550932
2013-03-14 01:18:00,3932.0,841.4150289746392,12590.995643550932
2013-03-14 01:19:00,2515.0,1231.3122928233913,12590.995643550932
2013-03-14 01:20:00,2531.0,1226.8198249473132,12590.995643550932
2013-03-14 01:21:00,1317.0,1449.0875279464808,12590.995643550932
2013-03-14 01:22:00,915.0,1703.9675553014854,12590.995643550932
2013-03-14 01:23:00,828.0,2478.281263144403,12590.995643550932
2013-03-14 01:24:00,3325.0,1886.513783072386,12590.995643550932
2013-03-14 01:25:00,1513.0,4537.790629953466,12590.995643550932
2013-03-14 01:26:00,751.0,3171.5234834535504,12590.995643550932
2013-03-14 01:27:00,648.0,1542.8406148438617,12590.995643550932
2013-03-14 01:28:00,1404.0,763.5254554173778,12590.995643550932
2013-03-14 01:29:00,815.0,3553.441979985669,12590.995643550932
2013-03-14 01:30:00,19216.0,3277.169540268572,12590.995643550932
2013-03-14 01:31:00,5533.0,2185.722627079193,12590.995643550932
2013-03-14 01:32:00,1379.0,3752.67082203224,12590.995643550932
2013-03-14 01:33:00,2338.0,2430.9629265664744,12590.995643550932
2013-03-14 01:34:00,37824.0,2412.7819884196833,12590.995643550932
2013-03-14 01:35:00,107923.0,1269.0045954543734,12590.995643550932
2013-03-14 01:36:00,79423.0,873.0213675038451,12590.995643550932
2013-03-14 01:37:00,114297.0,796.5547877726545,12590.995643550932
2013-03-14 01:38:00,101036.0,3210.459150062212,12590.995643550932
2013-03-14 01:39:00,147946.0,1479.1034634627053,12590.995643550932
2013-03-14 01:40:00,146634.0,707.277615795641,12590.995643550932
2013-03-14 01:41:00,108755.0,616.8654529068617,12590.995643550932
2013-03-14 01:42:00,152302.0,1351.3587156187773,12590.995643550932
2013-03-14 01:43:00,99485.0,791.5823124744227,12590.995643550932
