timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,6288.128395748784,64328.47196382496
2013-03-14 01:15:00,37176.0,16581.46797946865,30715.212177255675
2013-03-14 01:16:00,23811.0,13166.479941339747,30715.212177255675
2013-03-14 01:17:00,11894.0,13616.297054182958,30715.212177255675
2013-03-14 01:18:00,10782.0,20484.07867052265,30715.212177255675
2013-03-14 01:19:00,8886.0,6608.394612552465,30715.212177255675
2013-03-14 01:20:00,12868.0,14644.868902046583,30715.212177255675
2013-03-14 01:21:00,15145.0,7177.083853677758,30715.212177255675
2013-03-14 01:22:00,8238.0,8236.829366242548,30715.212177255675
2013-03-14 01:23:00,8071.0,6885.8388267412465,30715.212177255675
2013-03-14 01:24:00,10019.0,16129.425499096706,30715.212177255675
2013-03-14 01:25:00,9577.0,42166.75145622866,30715.212177255675
2013-03-14 01:26:00,7709.0,7503.388569245533,30715.212177255675
2013-03-14 01:27:00,8986.0,24565.783084827923,30715.212177255675
2013-03-14 01:28:00,17092.0,129922.97342087164,30715.212177255675
2013-03-14 01:29:00,6838.0,40589.89173128952,30715.212177255675
2013-03-14 01:30:00,13869.0,24636.091853736954,30715.212177255675
2013-03-14 01:31:00,25112.0,12687.906539670621,30715.212177255675
2013-03-14 01:32:00,19647.0,11503.695082166996,30715.212177255675
2013-03-14 01:33:00,16264.0,9588.89351119849,30715.212177255675
2013-03-14 01:34:00,8427.0,13810.328881922984,30715.212177255675
2013-03-14 01:35:00,7200.0,16332.086851284603,30715.212177255675
2013-03-14 01:36:00,9283.0,8823.803088375136,30715.212177255675
2013-03-14 01:37:00,19499.0,8563.16686510596,30715.212177255675
2013-03-14 01:38:00,4079.0,10777.377076225152,30715.212177255675
2013-03-14 01:39:00,4011.0,10291.282757042827,30715.212177255675
2013-03-14 01:40:00,3384.0,8245.315686100126,30715.212177255675
2013-03-14 01:41:00,4892.0,9606.63661126264,30715.212177255675
2013-03-14 01:42:00,4848.0,18364.962356910924,30715.212177255675
2013-03-14 01:43:00,3938.0,7352.1778974690715,30715.212177255675
2013-03-14 01:44:00,3321.0,14547.582356916728,30715.212177255675
2013-03-14 01:45:00,12647.0,27100.791350438372,30715.212177255675
2013-03-14 01:46:00,13612.0,21161.810833699168,30715.212177255675
2013-03-14 01:47:00,10830.0,17262.69811435553,30715.212177255675
2013-03-14 01:48:00,21411.0,8994.821818020788,30715.212177255675
2013-03-14 01:49:00,13086.0,7669.5202700841055,30715.212177255675
2013-03-14 01:50:00,6386.0,10000.381314259746,30715.212177255675
2013-03-14 01:51:00,13209.0,21006.129838921144,30715.212177255675
2013-03-14 01:52:00,10043.0,4394.01931079335,30715.212177255675
2013-03-14 01:53:00,5339.0,4153.716343279163,30715.212177255675
2013-03-14 01:54:00,6662.0,3652.209372423694,30715.212177255675
2013-03-14 01:55:00,7070.0,5243.02102993732,30715.212177255675
2013-03-14 01:56:00,7289.0,5227.893615708792,30715.212177255675
2013-03-14 01:57:00,4365.0,4210.43412022643,30715.212177255675
2013-03-14 01:58:00,13805.0,3548.645903496595,30715.212177255675
2013-03-14 01:59:00,14570.0,13550.349771808242,30715.212177255675
2013-03-14 02:00:00,9817.0,14650.835904445385,30715.212177255675
2013-03-14 02:01:00,28421.0,11595.75270581874,30715.212177255675
2013-03-14 02:02:00,14797.0,22736.457340270386,30715.212177255675
2013-03-14 02:03:00,20228.0,14047.549655556215,30715.212177255675
2013-03-14 02:04:00,31712.0,6747.7602899489375,30715.212177255675
2013-03-14 02:05:00,20668.0,14062.358080574286,30715.212177255675
2013-03-14 02:06:00,18007.0,10866.938882619397,30715.212177255675
2013-03-14 02:07:00,18099.0,5683.721151997544,30715.212177255675
2013-03-14 02:08:00,21723.0,7088.4238009710825,30715.212177255675
2013-03-14 02:09:00,8108.0,7633.243796693637,30715.212177255675
2013-03-14 02:10:00,3055.0,7810.65898510451,30715.212177255675
2013-03-14 02:11:00,1285.0,4676.761352472859,30715.212177255675
2013-03-14 02:12:00,1365.0,14705.75501569762,30715.212177255675
2013-03-14 02:13:00,1498.0,15686.007896749808,30715.212177255675
2013-03-14 02:14:00,2527.0,10507.64604245777,30715.212177255675
2013-03-14 02:15:00,3133.0,30150.509980764567,36873.12174080413
2013-03-14 02:16:00,7761.0,15920.993806025137,36873.12174080413
2013-03-14 02:17:00,2364.0,21275.62226991694,36873.12174080413
2013-03-14 02:18:00,2608.0,34155.288091957394,36873.12174080413
2013-03-14 02:19:00,2893.0,22148.469473408226,36873.12174080413
2013-03-14 02:20:00,2958.0,19124.292691558796,36873.12174080413
2013-03-14 02:21:00,5589.0,19446.36941978566,36873.12174080413
