timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,43242.512479086334,68810.87371567504
2013-03-14 01:15:00,172983.0,173001.80119316076,61601.36635669781
2013-03-14 01:16:00,182916.0,122175.09600453632,61601.36635669781
2013-03-14 01:17:00,120894.0,128692.2272516941,61601.36635669781
2013-03-14 01:18:00,158989.0,168612.46028787314,61601.36635669781
2013-03-14 01:19:00,132427.0,141348.87599248087,61601.36635669781
2013-03-14 01:20:00,125055.0,142835.09489558337,61601.36635669781
2013-03-14 01:21:00,122889.0,68774.62465010105,61601.36635669781
2013-03-14 01:22:00,82526.0,88226.41444361447,61601.36635669781
2013-03-14 01:23:00,72347.0,71159.6763042821,61601.36635669781
2013-03-14 01:24:00,100084.0,145392.48509280718,61601.36635669781
2013-03-14 01:25:00,83011.0,380263.3628852153,61601.36635669781
2013-03-14 01:26:00,77618.0,171826.75672561262,61601.36635669781
2013-03-14 01:27:00,92383.0,101544.8736698621,61601.36635669781
2013-03-14 01:28:00,168812.0,22172.79480237265,61601.36635669781
2013-03-14 01:29:00,121717.0,178140.18907061918,61601.36635669781
2013-03-14 01:30:00,124302.0,186753.19337462692,61601.36635669781
2013-03-14 01:31:00,185041.0,120727.50786954522,61601.36635669781
2013-03-14 01:32:00,154325.0,164396.38865163107,61601.36635669781
2013-03-14 01:33:00,134765.0,137514.73902955014,61601.36635669781
2013-03-14 01:34:00,133008.0,129064.01778426445,61601.36635669781
2013-03-14 01:35:00,67168.0,127524.84602039517,61601.36635669781
2013-03-14 01:36:00,76243.0,85418.02044568292,61601.36635669781
2013-03-14 01:37:00,38514.0,74756.27704587705,61601.36635669781
2013-03-14 01:38:00,43163.0,103538.49988988075,61601.36635669781
2013-03-14 01:39:00,44095.0,85538.31450289866,61601.36635669781
2013-03-14 01:40:00,36045.0,79901.59930397304,61601.36635669781
2013-03-14 01:41:00,54252.0,95742.29556135843,61601.36635669781
2013-03-14 01:42:00,52659.0,174635.79974021055,61601.36635669781
2013-03-14 01:43:00,34064.0,126299.95380505823,61601.36635669781
2013-03-14 01:44:00,33608.0,128542.45092998633,61601.36635669781
2013-03-14 01:45:00,133611.0,192944.32631110295,61601.36635669781
2013-03-14 01:46:00,152826.0,160021.23537933035,61601.36635669781
2013-03-14 01:47:00,113983.0,139480.39059444098,61601.36635669781
2013-03-14 01:48:00,202400.0,138376.75878435824,61601.36635669781
2013-03-14 01:49:00,121756.0,69623.64898898841,61601.36635669781
2013-03-14 01:50:00,27598.0,78654.66309029203,61601.36635669781
2013-03-14 01:51:00,107165.0,39751.6820629478,61601.36635669781
2013-03-14 01:52:00,97066.0,44109.27482175309,61601.36635669781
2013-03-14 01:53:00,58947.0,45347.75115137462,61601.36635669781
2013-03-14 01:54:00,67372.0,36889.30567536454,61601.36635669781
2013-03-14 01:55:00,77717.0,55858.51057141126,61601.36635669781
2013-03-14 01:56:00,77551.0,54402.41551629685,61601.36635669781
2013-03-14 01:57:00,48742.0,35129.07268970189,61601.36635669781
2013-03-14 01:58:00,137418.0,34841.26346324761,61601.36635669781
2013-03-14 01:59:00,134975.0,138503.13564994338,61601.36635669781
2013-03-14 02:00:00,85699.0,159703.55786183174,61601.36635669781
2013-03-14 02:01:00,56379.0,117254.72255546875,61601.36635669781
2013-03-14 02:02:00,45945.0,211744.67704433703,61601.36635669781
2013-03-14 02:03:00,41098.0,127286.80421909424,61601.36635669781
2013-03-14 02:04:00,79761.0,28513.185136368367,61601.36635669781
2013-03-14 02:05:00,51773.0,111268.92379141168,61601.36635669781
2013-03-14 02:06:00,59763.0,99561.96773241545,61601.36635669781
2013-03-14 02:07:00,39899.0,59381.32823929451,61601.36635669781
2013-03-14 02:08:00,15795.0,69608.18303202251,61601.36635669781
2013-03-14 02:09:00,27687.0,80453.64220649768,61601.36635669781
2013-03-14 02:10:00,21364.0,79906.70134912725,61601.36635669781
2013-03-14 02:11:00,18707.0,50409.48889030517,61601.36635669781
2013-03-14 02:12:00,23697.0,142230.15810942702,61601.36635669781
2013-03-14 02:13:00,25568.0,140162.25323394197,61601.36635669781
2013-03-14 02:14:00,35616.0,88098.62183984039,61601.36635669781
2013-03-14 02:15:00,38876.0,58763.907959220895,52535.67573949838
2013-03-14 02:16:00,56805.0,48157.806697217675,52535.67573949838
2013-03-14 02:17:00,27314.0,42910.285474541386,52535.67573949838
2013-03-14 02:18:00,34464.0,83059.31900338325,52535.67573949838
2013-03-14 02:19:00,30830.0,54111.37333321,52535.67573949838
2013-03-14 02:20:00,34373.0,62125.64278171961,52535.67573949838
2013-03-14 02:21:00,38283.0,41863.57736023742,52535.67573949838
2013-03-14 02:22:00,30337.0,16459.682693729428,52535.67573949838
2013-03-14 02:23:00,56029.0,28934.155849547198,52535.67573949838
2013-03-14 02:24:00,47703.0,22194.306816227774,52535.67573949838
2013-03-14 02:25:00,23097.0,19246.394452230885,52535.67573949838
2013-03-14 02:26:00,14596.0,24731.239522633314,52535.67573949838
2013-03-14 02:27:00,29163.0,26742.449108746852,52535.67573949838
2013-03-14 02:28:00,19915.0,37254.31803110909,52535.67573949838
2013-03-14 02:29:00,26961.0,40905.21211420055,52535.67573949838
2013-03-14 02:30:00,24825.0,59717.2000514537,52535.67573949838
2013-03-14 02:31:00,24437.0,28844.940890103066,52535.67573949838
2013-03-14 02:32:00,26089.0,36092.75449364105,52535.67573949838
2013-03-14 02:33:00,21830.0,32331.7928152549,52535.67573949838
2013-03-14 02:34:00,20938.0,35731.14564957297,52535.67573949838
2013-03-14 02:35:00,21646.0,40089.89443793384,52535.67573949838
2013-03-14 02:36:00,31983.0,31787.744866901263,52535.67573949838
2013-03-14 02:37:00,17828.0,58731.60309483016,52535.67573949838
2013-03-14 02:38:00,20758.0,50140.95218669062,52535.67573949838
2013-03-14 02:39:00,49794.0,24112.88209197949,52535.67573949838
2013-03-14 02:40:00,25159.0,15329.317036217788,52535.67573949838
2013-03-14 02:41:00,16195.0,30554.59045506796,52535.67573949838
2013-03-14 02:42:00,13797.0,20745.9730976133,52535.67573949838
2013-03-14 02:43:00,32909.0,27871.832289160782,52535.67573949838
2013-03-14 02:44:00,45229.0,25987.021787294176,52535.67573949838
2013-03-14 02:45:00,26974.0,25479.85248914073,52535.67573949838
2013-03-14 02:46:00,28419.0,27371.377027092036,52535.67573949838
2013-03-14 02:47:00,16677.0,22900.199452656612,52535.67573949838
2013-03-14 02:48:00,36891.0,21945.98890175946,52535.67573949838
2013-03-14 02:49:00,19645.0,22707.938821285345,52535.67573949838
2013-03-14 02:50:00,9328.0,33489.11764407151,52535.67573949838
2013-03-14 02:51:00,4958.0,18738.87425545989,52535.67573949838
2013-03-14 02:52:00,7928.0,21685.079195489896,52535.67573949838
2013-03-14 02:53:00,14582.0,52233.361632119166,52535.67573949838
2013-03-14 02:54:00,11119.0,26385.856338342808,52535.67573949838
2013-03-14 02:55:00,12841.0,16836.12107037835,52535.67573949838
2013-03-14 02:56:00,47772.0,14500.882807487471,52535.67573949838
2013-03-14 02:57:00,35138.0,34325.08886963894,52535.67573949838
2013-03-14 02:58:00,57374.0,47262.22643251949,52535.67573949838
2013-03-14 02:59:00,22301.0,28101.139461236467,52535.67573949838
2013-03-14 03:00:00,18684.0,29826.535234451258,52535.67573949838
2013-03-14 03:01:00,78625.0,17565.319358448778,52535.67573949838
2013-03-14 03:02:00,30967.0,38472.11954997391,52535.67573949838
2013-03-14 03:03:00,52625.0,20559.15835766732,52535.67573949838
2013-03-14 03:04:00,46465.0,9632.867812280918,52535.67573949838
2013-03-14 03:05:00,63943.0,5190.046433594934,52535.67573949838
2013-03-14 03:06:00,31404.0,8252.886643409767,52535.67573949838
2013-03-14 03:07:00,17046.0,15096.412871454377,52535.67573949838
2013-03-14 03:08:00,13810.0,11544.124941032993,52535.67573949838
2013-03-14 03:09:00,40868.0,13376.946342473315,52535.67573949838
2013-03-14 03:10:00,127592.0,50238.1292192043,52535.67573949838
2013-03-14 03:11:00,59410.0,37187.00785759308,52535.67573949838
2013-03-14 03:12:00,71192.0,59643.45434063871,52535.67573949838
2013-03-14 03:13:00,32138.0,23537.66104302946,52535.67573949838
2013-03-14 03:14:00,10314.0,19469.18913540773,52535.67573949838
2013-03-14 03:15:00,27143.0,82300.07970904093,30983.71048420014
2013-03-14 03:16:00,61344.0,32694.38383639278,30983.71048420014
