timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,72276.72395278297,135995.0178902891
2013-03-14 01:15:00,51952.0,25809.257734054157,162037.27899079357
2013-03-14 01:16:00,44724.0,39116.66703507596,162037.27899079357
2013-03-14 01:17:00,19367.0,105017.44419066473,162037.27899079357
2013-03-14 01:18:00,55473.0,105993.84055260946,162037.27899079357
2013-03-14 01:19:00,31652.0,62834.28628840294,162037.27899079357
2013-03-14 01:20:00,21686.0,24536.67000723182,162037.27899079357
2013-03-14 01:21:00,14595.0,15001.976255037524,162037.27899079357
2013-03-14 01:22:00,20293.0,11947.85177838517,162037.27899079357
2013-03-14 01:23:00,15792.0,21400.35482194474,162037.27899079357
2013-03-14 01:24:00,71462.0,16214.171916877622,162037.27899079357
2013-03-14 01:25:00,94936.0,343287.06253495294,162037.27899079357
2013-03-14 01:26:00,125370.0,58666.56863921739,162037.27899079357
2013-03-14 01:27:00,32023.0,132494.274630115,162037.27899079357
2013-03-14 01:28:00,56898.0,150313.26474236493,162037.27899079357
2013-03-14 01:29:00,90356.0,53102.17316222603,162037.27899079357
2013-03-14 01:30:00,120847.0,44761.71769635741,162037.27899079357
2013-03-14 01:31:00,95838.0,19724.264286859732,162037.27899079357
2013-03-14 01:32:00,80669.0,55861.87016767591,162037.27899079357
2013-03-14 01:33:00,70911.0,32840.2808069156,162037.27899079357
2013-03-14 01:34:00,90731.0,21910.226393346325,162037.27899079357
2013-03-14 01:35:00,34032.0,14753.908757522982,162037.27899079357
2013-03-14 01:36:00,49375.0,20532.111339061994,162037.27899079357
2013-03-14 01:37:00,24598.0,16161.190689645946,162037.27899079357
2013-03-14 01:38:00,41011.0,72346.03488808942,162037.27899079357
2013-03-14 01:39:00,45839.0,98512.34517356021,162037.27899079357
2013-03-14 01:40:00,45724.0,127532.2067766926,162037.27899079357
2013-03-14 01:41:00,123197.0,32425.08628217677,162037.27899079357
2013-03-14 01:42:00,47504.0,56422.28861574598,162037.27899079357
2013-03-14 01:43:00,35579.0,92942.5714900352,162037.27899079357
2013-03-14 01:44:00,27381.0,123764.39530411425,162037.27899079357
2013-03-14 01:45:00,400486.0,97436.24436929167,162037.27899079357
2013-03-14 01:46:00,528141.0,81233.96109624818,162037.27899079357
2013-03-14 01:47:00,118980.0,71523.2626520492,162037.27899079357
2013-03-14 01:48:00,859755.0,91736.20499888503,162037.27899079357
2013-03-14 01:49:00,256440.0,34627.65152858141,162037.27899079357
2013-03-14 01:50:00,32046.0,49382.98475956147,162037.27899079357
2013-03-14 01:51:00,38093.0,25199.013520326327,162037.27899079357
2013-03-14 01:52:00,30333.0,41296.94402860601,162037.27899079357
2013-03-14 01:53:00,27105.0,47019.56136866644,162037.27899079357
2013-03-14 01:54:00,34687.0,46519.01347285849,162037.27899079357
2013-03-14 01:55:00,25605.0,124728.8097867287,162037.27899079357
2013-03-14 01:56:00,69265.0,48822.28566305252,162037.27899079357
2013-03-14 01:57:00,66452.0,35535.78849880763,162037.27899079357
2013-03-14 01:58:00,73562.0,27711.757322840647,162037.27899079357
2013-03-14 01:59:00,53842.0,405813.900476777,162037.27899079357
2013-03-14 02:00:00,63828.0,559166.747238146,162037.27899079357
2013-03-14 02:01:00,24281.0,121780.90356331988,162037.27899079357
2013-03-14 02:02:00,20163.0,852860.34221344,162037.27899079357
2013-03-14 02:03:00,33867.0,268469.54819480766,162037.27899079357
2013-03-14 02:04:00,36988.0,32187.73228886479,162037.27899079357
2013-03-14 02:05:00,37710.0,38287.701990953705,162037.27899079357
2013-03-14 02:06:00,163108.0,31575.777860817478,162037.27899079357
2013-03-14 02:07:00,17926.0,27765.588435992664,162037.27899079357
2013-03-14 02:08:00,22294.0,35368.282315441786,162037.27899079357
2013-03-14 02:09:00,29079.0,26171.425735158515,162037.27899079357
2013-03-14 02:10:00,199337.0,70025.23489125789,162037.27899079357
2013-03-14 02:11:00,61147.0,68485.61470074,162037.27899079357
2013-03-14 02:12:00,26581.0,74469.86124849308,162037.27899079357
2013-03-14 02:13:00,130581.0,54488.99827125035,162037.27899079357
2013-03-14 02:14:00,134825.0,64243.18721833009,162037.27899079357
2013-03-14 02:15:00,51443.0,24570.868908660275,190572.47405117797
2013-03-14 02:16:00,38688.0,20152.61610036121,190572.47405117797
2013-03-14 02:17:00,61021.0,34448.056195328,190572.47405117797
2013-03-14 02:18:00,42755.0,37878.96368157249,190572.47405117797
2013-03-14 02:19:00,34068.0,38291.44220902265,190572.47405117797
2013-03-14 02:20:00,813687.0,165070.22459798254,190572.47405117797
2013-03-14 02:21:00,623497.0,18470.768951953803,190572.47405117797
2013-03-14 02:22:00,110283.0,22005.182996490395,190572.47405117797
2013-03-14 02:23:00,2113755.0,30003.156661247245,190572.47405117797
2013-03-14 02:24:00,349507.0,204412.90485397825,190572.47405117797
2013-03-14 02:25:00,55511.0,63723.87972971371,190572.47405117797
2013-03-14 02:26:00,35612.0,26655.38227276511,190572.47405117797
2013-03-14 02:27:00,23214.0,131990.9073131494,190572.47405117797
2013-03-14 02:28:00,17856.0,140548.84523654432,190572.47405117797
2013-03-14 02:29:00,25503.0,52462.917613249025,190572.47405117797
2013-03-14 02:30:00,86917.0,38757.87091224351,190572.47405117797
2013-03-14 02:31:00,49284.0,62011.70673570657,190572.47405117797
2013-03-14 02:32:00,28462.0,43775.53169898948,190572.47405117797
