timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,203959.4466905148,5288.582735665366
2013-03-14 01:15:00,4917.0,61699.11350445713,6297.125707520223
2013-03-14 01:16:00,5054.0,10540.082955400532,6297.125707520223
2013-03-14 01:17:00,22905.0,7309.860732644214,6297.125707520223
2013-03-14 01:18:00,8091.0,6262.857565894536,6297.125707520223
2013-03-14 01:19:00,8335.0,6199.345715029146,6297.125707520223
2013-03-14 01:20:00,8505.0,9471.951829308342,6297.125707520223
2013-03-14 01:21:00,9099.0,7345.604407972365,6297.125707520223
2013-03-14 01:22:00,26061.0,7297.154073380732,6297.125707520223
2013-03-14 01:23:00,4960.0,8009.989917427272,6297.125707520223
2013-03-14 01:24:00,40032.0,10910.224630087567,6297.125707520223
2013-03-14 01:25:00,15558.0,15043.591253873994,6297.125707520223
2013-03-14 01:26:00,5721.0,8526.285384605842,6297.125707520223
2013-03-14 01:27:00,7316.0,5916.404653157382,6297.125707520223
2013-03-14 01:28:00,3907.0,6132.793889396649,6297.125707520223
2013-03-14 01:29:00,6054.0,4956.395099901543,6297.125707520223
2013-03-14 01:30:00,3160.0,5088.583595879108,6297.125707520223
2013-03-14 01:31:00,7781.0,23126.362232009036,6297.125707520223
2013-03-14 01:32:00,10738.0,8309.884281746736,6297.125707520223
2013-03-14 01:33:00,4882.0,8240.633317666548,6297.125707520223
2013-03-14 01:34:00,1634.0,8481.943044351528,6297.125707520223
2013-03-14 01:35:00,4925.0,9159.851743835694,6297.125707520223
2013-03-14 01:36:00,3871.0,26308.21512983693,6297.125707520223
2013-03-14 01:37:00,3364.0,5060.679840505378,6297.125707520223
2013-03-14 01:38:00,3326.0,39230.20535934662,6297.125707520223
2013-03-14 01:39:00,3104.0,15627.026611686106,6297.125707520223
2013-03-14 01:40:00,4454.0,5628.15602190447,6297.125707520223
2013-03-14 01:41:00,5897.0,7262.178982887712,6297.125707520223
2013-03-14 01:42:00,3695.0,3926.9273536874134,6297.125707520223
2013-03-14 01:43:00,2675.0,6048.318675763955,6297.125707520223
2013-03-14 01:44:00,2546.0,3194.0264532735687,6297.125707520223
2013-03-14 01:45:00,2570.0,7765.484054766911,6297.125707520223
2013-03-14 01:46:00,4574.0,10886.698093886378,6297.125707520223
2013-03-14 01:47:00,4896.0,4953.884509158141,6297.125707520223
2013-03-14 01:48:00,3409.0,1623.8863905443532,6297.125707520223
2013-03-14 01:49:00,4391.0,4903.490754483922,6297.125707520223
2013-03-14 01:50:00,4789.0,3922.613252516871,6297.125707520223
2013-03-14 01:51:00,7388.0,3381.6583358183716,6297.125707520223
2013-03-14 01:52:00,6069.0,3340.589684220357,6297.125707520223
2013-03-14 01:53:00,4671.0,3129.787039609474,6297.125707520223
2013-03-14 01:54:00,3479.0,4493.736475495421,6297.125707520223
2013-03-14 01:55:00,3642.0,5979.150045042228,6297.125707520223
2013-03-14 01:56:00,5269.0,3749.514882500451,6297.125707520223
2013-03-14 01:57:00,4067.0,2675.8988270177906,6297.125707520223
2013-03-14 01:58:00,3525.0,2549.530469698082,6297.125707520223
2013-03-14 01:59:00,3994.0,2588.1928016465317,6297.125707520223
2013-03-14 02:00:00,2641.0,4623.231204536693,6297.125707520223
2013-03-14 02:01:00,4094.0,4980.418786437886,6297.125707520223
2013-03-14 02:02:00,3103.0,3447.702425463357,6297.125707520223
2013-03-14 02:03:00,3072.0,4395.988215942417,6297.125707520223
2013-03-14 02:04:00,3129.0,4828.5239678493635,6297.125707520223
2013-03-14 02:05:00,3059.0,7470.045614615808,6297.125707520223
2013-03-14 02:06:00,2338.0,6155.326361208906,6297.125707520223
2013-03-14 02:07:00,2482.0,4695.952994673993,6297.125707520223
2013-03-14 02:08:00,4039.0,3486.904670927633,6297.125707520223
2013-03-14 02:09:00,5161.0,3651.618756669868,6297.125707520223
2013-03-14 02:10:00,8436.0,5313.481836140304,6297.125707520223
2013-03-14 02:11:00,6623.0,4130.750214147151,6297.125707520223
2013-03-14 02:12:00,5525.0,3547.611014839559,6297.125707520223
2013-03-14 02:13:00,6949.0,4016.3369574202884,6297.125707520223
