timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,23550.826500737847,50219.9697129795
2013-03-14 01:15:00,22211.0,60814.54906987335,1045061.0895520414
2013-03-14 01:16:00,20193.0,20242.482321070966,1045061.0895520414
2013-03-14 01:17:00,10975.0,17960.929342828513,1045061.0895520414
2013-03-14 01:18:00,25179.0,7928.856112134584,1045061.0895520414
2013-03-14 01:19:00,31370.0,14543.439276597253,1045061.0895520414
2013-03-14 01:20:00,29593.0,15707.016257255122,1045061.0895520414
2013-03-14 01:21:00,12983.0,8853.869034993482,1045061.0895520414
2013-03-14 01:22:00,17963.0,12330.472179241204,1045061.0895520414
2013-03-14 01:23:00,15605.0,11992.166236378145,1045061.0895520414
2013-03-14 01:24:00,36388.0,13336.09755766386,1045061.0895520414
2013-03-14 01:25:00,29429.0,47569.997681675544,1045061.0895520414
2013-03-14 01:26:00,11197.0,22115.708338271106,1045061.0895520414
2013-03-14 01:27:00,14574.0,16544.124007700655,1045061.0895520414
2013-03-14 01:28:00,16772.0,18114.816560645933,1045061.0895520414
2013-03-14 01:29:00,11256.0,21439.53330132394,1045061.0895520414
2013-03-14 01:30:00,375498.0,19388.601504741062,1045061.0895520414
2013-03-14 01:31:00,82599.0,10474.293355875268,1045061.0895520414
2013-03-14 01:32:00,21881.0,24100.739362568685,1045061.0895520414
2013-03-14 01:33:00,55063.0,30426.880567011965,1045061.0895520414
2013-03-14 01:34:00,196079.0,27928.390926741355,1045061.0895520414
2013-03-14 01:35:00,21753559.0,12219.536893932403,1045061.0895520414
2013-03-14 01:36:00,4410324.0,17061.971199566768,1045061.0895520414
2013-03-14 01:37:00,19097707.0,15225.441464805466,1045061.0895520414
2013-03-14 01:38:00,19177895.0,34965.5086327606,1045061.0895520414
2013-03-14 01:39:00,20591206.0,28117.919845728324,1045061.0895520414
2013-03-14 01:40:00,23486521.0,10486.399927463157,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13837.367210820015,1045061.0895520414
2013-03-14 01:42:00,15670978.0,16435.086535379483,1045061.0895520414
2013-03-14 01:43:00,21499108.0,10838.747310558607,1045061.0895520414
2013-03-14 01:44:00,13010390.0,358236.5337155403,1045061.0895520414
2013-03-14 01:45:00,18201099.0,77258.66429597882,1045061.0895520414
2013-03-14 01:46:00,21266207.0,19112.297432358548,1045061.0895520414
2013-03-14 01:47:00,22702594.0,52075.63338822654,1045061.0895520414
2013-03-14 01:48:00,25843679.0,193604.22436799493,1045061.0895520414
2013-03-14 01:49:00,21248963.0,20370180.600121148,1045061.0895520414
2013-03-14 01:50:00,14176078.0,3850382.1116737793,1045061.0895520414
2013-03-14 01:51:00,6909447.0,15674245.256357973,1045061.0895520414
2013-03-14 01:52:00,26960905.0,17693871.518465582,1045061.0895520414
2013-03-14 01:53:00,24098264.0,18773717.25718327,1045061.0895520414
2013-03-14 01:54:00,22132568.0,21918182.725301642,1045061.0895520414
2013-03-14 01:55:00,19301148.0,18966979.906272553,1045061.0895520414
2013-03-14 01:56:00,8007143.0,14908196.20162754,1045061.0895520414
2013-03-14 01:57:00,20669576.0,20630367.702204395,1045061.0895520414
2013-03-14 01:58:00,19454282.0,12541455.608714085,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17359998.180156805,1045061.0895520414
2013-03-14 02:00:00,27145994.0,20527103.63593356,1045061.0895520414
2013-03-14 02:01:00,25342810.0,21665858.430108033,1045061.0895520414
2013-03-14 02:02:00,22605466.0,24531544.472146686,1045061.0895520414
2013-03-14 02:03:00,28061846.0,20192745.371770177,1045061.0895520414
2013-03-14 02:04:00,22032170.0,13485987.717830773,1045061.0895520414
2013-03-14 02:05:00,20370251.0,6630889.085123101,1045061.0895520414
2013-03-14 02:06:00,19660785.0,26131311.771115683,1045061.0895520414
2013-03-14 02:07:00,24891302.0,23529189.90579304,1045061.0895520414
2013-03-14 02:08:00,29240081.0,20630712.769459277,1045061.0895520414
2013-03-14 02:09:00,17367804.0,18189938.324463177,1045061.0895520414
2013-03-14 02:10:00,21774318.0,7635021.858987723,1045061.0895520414
2013-03-14 02:11:00,29209287.0,19814333.80814242,1045061.0895520414
2013-03-14 02:12:00,18152894.0,19053368.71669248,1045061.0895520414
2013-03-14 02:13:00,17243738.0,21438728.889227465,1045061.0895520414
2013-03-14 02:14:00,16477411.0,25709501.913940974,1045061.0895520414
2013-03-14 02:15:00,19096714.0,24011146.619380638,233148.35132851283
2013-03-14 02:16:00,5752644.0,21438907.4444185,233148.35132851283
2013-03-14 02:17:00,9352614.0,26788670.815537635,233148.35132851283
2013-03-14 02:18:00,17693190.0,21116926.215749454,233148.35132851283
2013-03-14 02:19:00,14016143.0,19397967.56427906,233148.35132851283
2013-03-14 02:20:00,15583957.0,18876201.23055992,233148.35132851283
2013-03-14 02:21:00,10212627.0,23925953.769800253,233148.35132851283
2013-03-14 02:22:00,10241835.0,28027559.380740605,233148.35132851283
2013-03-14 02:23:00,8754923.0,16512447.831197608,233148.35132851283
2013-03-14 02:24:00,1407755.0,20638843.557981372,233148.35132851283
2013-03-14 02:25:00,13710962.0,28180893.587366447,233148.35132851283
2013-03-14 02:26:00,9121332.0,17347451.854187883,233148.35132851283
2013-03-14 02:27:00,21201573.0,16321615.605027677,233148.35132851283
2013-03-14 02:28:00,21352408.0,15872353.482802168,233148.35132851283
2013-03-14 02:29:00,15521922.0,18385175.431801267,233148.35132851283
2013-03-14 02:30:00,21478428.0,5520343.03221926,233148.35132851283
2013-03-14 02:31:00,12789842.0,8895689.585609512,233148.35132851283
2013-03-14 02:32:00,15508106.0,17431768.60701815,233148.35132851283
2013-03-14 02:33:00,16872271.0,13393181.518880589,233148.35132851283
2013-03-14 02:34:00,16227624.0,14593488.801587239,233148.35132851283
2013-03-14 02:35:00,9330684.0,9704856.571391784,233148.35132851283
2013-03-14 02:36:00,15652260.0,9745928.284124672,233148.35132851283
2013-03-14 02:37:00,21113928.0,8448118.102695134,233148.35132851283
2013-03-14 02:38:00,15322345.0,1353812.4490754872,233148.35132851283
2013-03-14 02:39:00,1607083.0,13144861.626340766,233148.35132851283
2013-03-14 02:40:00,12780041.0,9092808.749075886,233148.35132851283
2013-03-14 02:41:00,4410317.0,19428282.871420108,233148.35132851283
2013-03-14 02:42:00,22363808.0,20019998.866463315,233148.35132851283
2013-03-14 02:43:00,14610665.0,14382639.97685222,233148.35132851283
2013-03-14 02:44:00,23296062.0,20202242.056000136,233148.35132851283
2013-03-14 02:45:00,21664986.0,12246115.970456712,233148.35132851283
2013-03-14 02:46:00,16223798.0,14724864.088678002,233148.35132851283
2013-03-14 02:47:00,29095197.0,16283909.447090143,233148.35132851283
2013-03-14 02:48:00,13204177.0,15543697.093808157,233148.35132851283
2013-03-14 02:49:00,18648778.0,8898714.791326556,233148.35132851283
2013-03-14 02:50:00,22142135.0,14941080.047781542,233148.35132851283
2013-03-14 02:51:00,18725182.0,20458600.09591935,233148.35132851283
2013-03-14 02:52:00,24585662.0,14542033.432845276,233148.35132851283
2013-03-14 02:53:00,14506189.0,1514645.498215675,233148.35132851283
2013-03-14 02:54:00,24413435.0,12203231.655931408,233148.35132851283
2013-03-14 02:55:00,21361420.0,4447335.383890518,233148.35132851283
2013-03-14 02:56:00,14394660.0,20811728.697756723,233148.35132851283
2013-03-14 02:57:00,6316602.0,14024677.461233664,233148.35132851283
2013-03-14 02:58:00,9044650.0,21403125.345735215,233148.35132851283
2013-03-14 02:59:00,3550687.0,20420724.69452738,233148.35132851283
2013-03-14 03:00:00,16853321.0,15259728.866086422,233148.35132851283
2013-03-14 03:01:00,14702908.0,27643766.16061581,233148.35132851283
2013-03-14 03:02:00,22657218.0,12677842.11108026,233148.35132851283
2013-03-14 03:03:00,17798286.0,17588350.10477821,233148.35132851283
2013-03-14 03:04:00,13991135.0,21432704.90676327,233148.35132851283
2013-03-14 03:05:00,19282941.0,17894677.670706052,233148.35132851283
2013-03-14 03:06:00,30530499.0,23348087.01979891,233148.35132851283
2013-03-14 03:07:00,6883764.0,13862483.399681577,233148.35132851283
2013-03-14 03:08:00,2796248.0,23167230.73907564,233148.35132851283
2013-03-14 03:09:00,230408.0,20592604.873783402,233148.35132851283
2013-03-14 03:10:00,28518.0,13641003.964377146,233148.35132851283
2013-03-14 03:11:00,27176.0,6021926.138277529,233148.35132851283
2013-03-14 03:12:00,39182.0,8717531.432276402,233148.35132851283
2013-03-14 03:13:00,22807.0,3485476.143619729,233148.35132851283
2013-03-14 03:14:00,24427.0,16146285.752418522,233148.35132851283
2013-03-14 03:15:00,28903.0,14291068.263739064,33984.079390742874
2013-03-14 03:16:00,29056.0,20903852.657792695,33984.079390742874
2013-03-14 03:17:00,18289.0,16754338.06038703,33984.079390742874
2013-03-14 03:18:00,43339.0,13137141.656263795,33984.079390742874
2013-03-14 03:19:00,56078.0,18412916.1854624,33984.079390742874
2013-03-14 03:20:00,31255.0,29426561.795711935,33984.079390742874
2013-03-14 03:21:00,28335.0,6544474.209215315,33984.079390742874
2013-03-14 03:22:00,36619.0,2631091.40787381,33984.079390742874
2013-03-14 03:23:00,65423.0,227153.8439126818,33984.079390742874
2013-03-14 03:24:00,55839.0,28155.68629815158,33984.079390742874
2013-03-14 03:25:00,34950.0,27801.912778722934,33984.079390742874
2013-03-14 03:26:00,50405.0,40550.80207817597,33984.079390742874
2013-03-14 03:27:00,37899.0,22595.3159096787,33984.079390742874
