timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,196105.42175442586,1318.89626261822
2013-03-14 01:15:00,745.0,32887.0298087269,1330.6716659917274
2013-03-14 01:16:00,542.0,2309.492956696243,1330.6716659917274
2013-03-14 01:17:00,17415.0,1181.5774290554818,1330.6716659917274
2013-03-14 01:18:00,2266.0,1348.8794334780696,1330.6716659917274
2013-03-14 01:19:00,1650.0,1019.7166036532291,1330.6716659917274
2013-03-14 01:20:00,1089.0,2522.091790700043,1330.6716659917274
2013-03-14 01:21:00,661.0,1631.9202541704956,1330.6716659917274
2013-03-14 01:22:00,532.0,1117.4963170619037,1330.6716659917274
2013-03-14 01:23:00,587.0,1116.104040260455,1330.6716659917274
2013-03-14 01:24:00,57292.0,1517.0407401750826,1330.6716659917274
2013-03-14 01:25:00,6714.0,1180.0409739913343,1330.6716659917274
2013-03-14 01:26:00,1520.0,932.8064984860723,1330.6716659917274
2013-03-14 01:27:00,851.0,598.7526798172887,1330.6716659917274
2013-03-14 01:28:00,1059.0,658.3994602048242,1330.6716659917274
2013-03-14 01:29:00,1316.0,753.0698424461086,1330.6716659917274
2013-03-14 01:30:00,1177.0,543.2000717337081,1330.6716659917274
2013-03-14 01:31:00,626.0,17569.47113649224,1330.6716659917274
2013-03-14 01:32:00,2424.0,2189.7527842082172,1330.6716659917274
2013-03-14 01:33:00,794.0,1620.1530942226734,1330.6716659917274
2013-03-14 01:34:00,614.0,1098.0501469753553,1330.6716659917274
2013-03-14 01:35:00,1132.0,665.9645345393005,1330.6716659917274
2013-03-14 01:36:00,1086.0,540.1774332674362,1330.6716659917274
2013-03-14 01:37:00,664.0,596.1777250232385,1330.6716659917274
2013-03-14 01:38:00,624.0,57734.050291197076,1330.6716659917274
2013-03-14 01:39:00,501.0,6403.774917074505,1330.6716659917274
2013-03-14 01:40:00,558.0,1457.961017005706,1330.6716659917274
2013-03-14 01:41:00,595.0,855.4307309093866,1330.6716659917274
2013-03-14 01:42:00,436.0,1079.8874376511142,1330.6716659917274
2013-03-14 01:43:00,516.0,1327.3860115416987,1330.6716659917274
2013-03-14 01:44:00,505.0,1173.8426016778947,1330.6716659917274
2013-03-14 01:45:00,639.0,626.9941834386665,1330.6716659917274
2013-03-14 01:46:00,939.0,2462.598733729961,1330.6716659917274
2013-03-14 01:47:00,585.0,788.24915886777,1330.6716659917274
2013-03-14 01:48:00,561.0,619.4672121332277,1330.6716659917274
2013-03-14 01:49:00,894.0,1150.6954919969203,1330.6716659917274
2013-03-14 01:50:00,739.0,1082.9524947548182,1330.6716659917274
2013-03-14 01:51:00,867.0,661.061649488333,1330.6716659917274
2013-03-14 01:52:00,456.0,630.0895947128121,1330.6716659917274
2013-03-14 01:53:00,363.0,505.81941718043095,1330.6716659917274
2013-03-14 01:54:00,873.0,563.17620437039,1330.6716659917274
2013-03-14 01:55:00,414.0,598.1701620097733,1330.6716659917274
2013-03-14 01:56:00,610.0,436.715815536887,1330.6716659917274
2013-03-14 01:57:00,511.0,520.4110407977654,1330.6716659917274
2013-03-14 01:58:00,289.0,507.2275969905358,1330.6716659917274
2013-03-14 01:59:00,448.0,640.1612588314226,1330.6716659917274
2013-03-14 02:00:00,899.0,937.4529197836684,1330.6716659917274
2013-03-14 02:01:00,466.0,579.966324540886,1330.6716659917274
2013-03-14 02:02:00,781.0,564.2549071984669,1330.6716659917274
2013-03-14 02:03:00,355.0,900.6973459161884,1330.6716659917274
2013-03-14 02:04:00,663.0,735.182814366187,1330.6716659917274
2013-03-14 02:05:00,584.0,867.064711944857,1330.6716659917274
2013-03-14 02:06:00,383.0,455.88561070615464,1330.6716659917274
2013-03-14 02:07:00,424.0,367.83279959163485,1330.6716659917274
2013-03-14 02:08:00,747.0,886.3196446236292,1330.6716659917274
2013-03-14 02:09:00,1279.0,411.3697196214325,1330.6716659917274
2013-03-14 02:10:00,1441.0,615.4539352743031,1330.6716659917274
2013-03-14 02:11:00,2869.0,513.631616744729,1330.6716659917274
2013-03-14 02:12:00,5445.0,289.00862163226896,1330.6716659917274
2013-03-14 02:13:00,2239.0,454.2666071996918,1330.6716659917274
2013-03-14 02:14:00,1648.0,903.0184256418854,1330.6716659917274
2013-03-14 02:15:00,2581.0,457.3829228851323,1706.7631926224344
2013-03-14 02:16:00,1196.0,788.8453363333051,1706.7631926224344
2013-03-14 02:17:00,1384.0,356.3247635934365,1706.7631926224344
2013-03-14 02:18:00,1572.0,675.7806834885527,1706.7631926224344
2013-03-14 02:19:00,1718.0,588.8221548390484,1706.7631926224344
2013-03-14 02:20:00,1007.0,383.32483610734937,1706.7631926224344
2013-03-14 02:21:00,1529.0,429.86227276023135,1706.7631926224344
2013-03-14 02:22:00,1115.0,754.1912092438971,1706.7631926224344
2013-03-14 02:23:00,779.0,1270.7713244264824,1706.7631926224344
2013-03-14 02:24:00,1029.0,1417.9835639872686,1706.7631926224344
2013-03-14 02:25:00,606.0,2846.2974806476504,1706.7631926224344
2013-03-14 02:26:00,703.0,5363.188646039971,1706.7631926224344
2013-03-14 02:27:00,957.0,2184.344827036358,1706.7631926224344
2013-03-14 02:28:00,583.0,1668.3303672366976,1706.7631926224344
2013-03-14 02:29:00,596.0,2624.26428260019,1706.7631926224344
2013-03-14 02:30:00,393.0,1197.9799694917604,1706.7631926224344
2013-03-14 02:31:00,399.0,1412.019289428884,1706.7631926224344
2013-03-14 02:32:00,356.0,1595.8466050587824,1706.7631926224344
2013-03-14 02:33:00,441.0,1723.2309465645149,1706.7631926224344
2013-03-14 02:34:00,453.0,1009.4370971218951,1706.7631926224344
2013-03-14 02:35:00,790.0,1556.8342731225093,1706.7631926224344
2013-03-14 02:36:00,1041.0,1123.3488672829928,1706.7631926224344
2013-03-14 02:37:00,527.0,786.2699008729006,1706.7631926224344
2013-03-14 02:38:00,4134.0,1046.240011126714,1706.7631926224344
2013-03-14 02:39:00,2542.0,610.555110070651,1706.7631926224344
