timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,40871.2210577358,62479.77522673619
2013-03-14 01:15:00,62554.0,122086.75114403198,502954.646416488
2013-03-14 01:16:00,47146.0,44540.91415898992,502954.646416488
2013-03-14 01:17:00,31278.0,35165.39270471586,502954.646416488
2013-03-14 01:18:00,93812.0,25137.122081783662,502954.646416488
2013-03-14 01:19:00,84745.0,37948.148725465406,502954.646416488
2013-03-14 01:20:00,72336.0,29939.240146385175,502954.646416488
2013-03-14 01:21:00,39780.0,25590.502433910253,502954.646416488
2013-03-14 01:22:00,36331.0,21806.25164139505,502954.646416488
2013-03-14 01:23:00,29960.0,29175.26961472135,502954.646416488
2013-03-14 01:24:00,74913.0,34571.97999520849,502954.646416488
2013-03-14 01:25:00,49741.0,109097.7439018596,502954.646416488
2013-03-14 01:26:00,34780.0,69724.98323598497,502954.646416488
2013-03-14 01:27:00,29853.0,34938.70985315981,502954.646416488
2013-03-14 01:28:00,48427.0,23785.467182292447,502954.646416488
2013-03-14 01:29:00,35834.0,61566.73775223969,502954.646416488
2013-03-14 01:30:00,774629.0,45328.42425279488,502954.646416488
2013-03-14 01:31:00,257364.0,30070.649477321796,502954.646416488
2013-03-14 01:32:00,36525.0,90877.38083131184,502954.646416488
2013-03-14 01:33:00,102794.0,80626.89675728526,502954.646416488
2013-03-14 01:34:00,1261356.0,68813.04537398611,502954.646416488
2013-03-14 01:35:00,707884.0,38056.57223644807,502954.646416488
2013-03-14 01:36:00,1155095.0,35425.661825829,502954.646416488
2013-03-14 01:37:00,1335208.0,29250.38063913434,502954.646416488
2013-03-14 01:38:00,1192552.0,73039.72575219617,502954.646416488
2013-03-14 01:39:00,442080.0,47442.76827674649,502954.646416488
2013-03-14 01:40:00,1390667.0,33381.43290808622,502954.646416488
2013-03-14 01:41:00,2217087.0,28915.02712661783,502954.646416488
2013-03-14 01:42:00,723645.0,47092.842192543016,502954.646416488
2013-03-14 01:43:00,435918.0,34372.440126571964,502954.646416488
2013-03-14 01:44:00,1342539.0,746829.0998526661,502954.646416488
2013-03-14 01:45:00,1224158.0,234850.34312835627,502954.646416488
2013-03-14 01:46:00,2060379.0,33494.353139995226,502954.646416488
2013-03-14 01:47:00,652023.0,104305.37813124066,502954.646416488
2013-03-14 01:48:00,883442.0,1257182.1063486226,502954.646416488
2013-03-14 01:49:00,1274365.0,665874.2006253384,502954.646416488
2013-03-14 01:50:00,539876.0,1071179.5645231914,502954.646416488
2013-03-14 01:51:00,1840499.0,1245402.7215521615,502954.646416488
2013-03-14 01:52:00,1193599.0,1125275.972683548,502954.646416488
2013-03-14 01:53:00,845046.0,421691.68256974185,502954.646416488
