timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,417819.5605712126,27134.694433995308
2013-03-14 01:15:00,61941.0,63381.68351996101,20821.168482009467
2013-03-14 01:16:00,75934.0,37404.10331263127,20821.168482009467
2013-03-14 01:17:00,76781.0,21012.163670838352,20821.168482009467
2013-03-14 01:18:00,30350.0,17644.90181199501,20821.168482009467
2013-03-14 01:19:00,19448.0,56147.57366934463,20821.168482009467
2013-03-14 01:20:00,32542.0,23940.124877064383,20821.168482009467
2013-03-14 01:21:00,33640.0,34612.81034307503,20821.168482009467
2013-03-14 01:22:00,26860.0,38583.22568618289,20821.168482009467
2013-03-14 01:23:00,26857.0,54113.70216770499,20821.168482009467
2013-03-14 01:24:00,26644.0,50523.174573664306,20821.168482009467
2013-03-14 01:25:00,28384.0,55903.13420966911,20821.168482009467
2013-03-14 01:26:00,21172.0,28952.60478780643,20821.168482009467
2013-03-14 01:27:00,33996.0,34070.62386983529,20821.168482009467
2013-03-14 01:28:00,5222.0,24101.9468942241,20821.168482009467
2013-03-14 01:29:00,21446.0,63454.738439929126,20821.168482009467
2013-03-14 01:30:00,12856.0,79116.80547459514,20821.168482009467
2013-03-14 01:31:00,40522.0,78291.53177801191,20821.168482009467
2013-03-14 01:32:00,36089.0,30787.969014930375,20821.168482009467
2013-03-14 01:33:00,23948.0,19499.63368408638,20821.168482009467
2013-03-14 01:34:00,7527.0,33429.892932284696,20821.168482009467
2013-03-14 01:35:00,20237.0,35236.87672356784,20821.168482009467
2013-03-14 01:36:00,14711.0,27663.701021416204,20821.168482009467
2013-03-14 01:37:00,80692.0,27459.050610728133,20821.168482009467
2013-03-14 01:38:00,9198.0,27400.91759310699,20821.168482009467
2013-03-14 01:39:00,15427.0,29182.82170488594,20821.168482009467
2013-03-14 01:40:00,162970.0,21772.033984503036,20821.168482009467
2013-03-14 01:41:00,18135.0,34711.3227108021,20821.168482009467
2013-03-14 01:42:00,22563.0,5406.888845252799,20821.168482009467
2013-03-14 01:43:00,16829.0,21312.11309355327,20821.168482009467
2013-03-14 01:44:00,16531.0,13558.798715335266,20821.168482009467
2013-03-14 01:45:00,11874.0,41278.05685067823,20821.168482009467
2013-03-14 01:46:00,11595.0,37541.4402638546,20821.168482009467
2013-03-14 01:47:00,17289.0,24203.655722689764,20821.168482009467
2013-03-14 01:48:00,13099.0,7595.372055309801,20821.168482009467
2013-03-14 01:49:00,11999.0,20401.78439697934,20821.168482009467
2013-03-14 01:50:00,19275.0,15460.069691658511,20821.168482009467
2013-03-14 01:51:00,34081.0,82503.76251487987,20821.168482009467
2013-03-14 01:52:00,22761.0,9587.291333744482,20821.168482009467
2013-03-14 01:53:00,11349.0,15068.935078221039,20821.168482009467
2013-03-14 01:54:00,10895.0,169617.7593935015,20821.168482009467
