timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,6109.598980866007,2333.163483536794
2013-03-14 01:15:00,7886.0,5011.6458731497405,2375.477250891104
2013-03-14 01:16:00,9207.0,7876.0059805007395,2375.477250891104
2013-03-14 01:17:00,4655.0,8435.019143451444,2375.477250891104
2013-03-14 01:18:00,4852.0,4596.678901001404,2375.477250891104
2013-03-14 01:19:00,3183.0,4822.637474662473,2375.477250891104
2013-03-14 01:20:00,3663.0,3683.1093865669864,2375.477250891104
2013-03-14 01:21:00,4170.0,4808.196243256678,2375.477250891104
2013-03-14 01:22:00,3073.0,7773.92636323691,2375.477250891104
2013-03-14 01:23:00,3206.0,10726.726257690223,2375.477250891104
2013-03-14 01:24:00,3512.0,6274.5369445258375,2375.477250891104
2013-03-14 01:25:00,3260.0,3996.9044063456054,2375.477250891104
2013-03-14 01:26:00,1846.0,5160.70433982296,2375.477250891104
2013-03-14 01:27:00,1902.0,5034.710093855276,2375.477250891104
2013-03-14 01:28:00,2716.0,15814.908016629877,2375.477250891104
2013-03-14 01:29:00,2116.0,8408.391720466052,2375.477250891104
2013-03-14 01:30:00,1695.0,9597.99022655253,2375.477250891104
2013-03-14 01:31:00,2599.0,4737.91054398748,2375.477250891104
2013-03-14 01:32:00,3384.0,4835.2088622237015,2375.477250891104
2013-03-14 01:33:00,2467.0,3174.5067162514392,2375.477250891104
2013-03-14 01:34:00,1781.0,3655.6136260820267,2375.477250891104
2013-03-14 01:35:00,2024.0,4212.383529955657,2375.477250891104
2013-03-14 01:36:00,2766.0,3156.8978610412773,2375.477250891104
2013-03-14 01:37:00,1906.0,3268.6993500652447,2375.477250891104
2013-03-14 01:38:00,2929.0,3573.5890809863017,2375.477250891104
2013-03-14 01:39:00,2267.0,3344.7327752643937,2375.477250891104
2013-03-14 01:40:00,1819.0,1893.6617219319373,2375.477250891104
2013-03-14 01:41:00,2391.0,1908.0040367524653,2375.477250891104
2013-03-14 01:42:00,2282.0,2724.498320618509,2375.477250891104
2013-03-14 01:43:00,2057.0,2179.284649811043,2375.477250891104
2013-03-14 01:44:00,1368.0,1744.9844044948431,2375.477250891104
2013-03-14 01:45:00,1700.0,2632.6809864577067,2375.477250891104
2013-03-14 01:46:00,2412.0,3484.3244528894948,2375.477250891104
2013-03-14 01:47:00,2052.0,2592.348563081603,2375.477250891104
2013-03-14 01:48:00,2156.0,1837.825450754414,2375.477250891104
2013-03-14 01:49:00,2104.0,2037.8528092015506,2375.477250891104
2013-03-14 01:50:00,3085.0,2803.3633103065135,2375.477250891104
2013-03-14 01:51:00,1861.0,1972.34677966438,2375.477250891104
2013-03-14 01:52:00,2578.0,3001.7209814293255,2375.477250891104
2013-03-14 01:53:00,2025.0,2339.9179179431844,2375.477250891104
2013-03-14 01:54:00,2286.0,1874.156169053964,2375.477250891104
2013-03-14 01:55:00,2236.0,2422.3811256064,2375.477250891104
2013-03-14 01:56:00,2862.0,2336.85681609224,2375.477250891104
2013-03-14 01:57:00,4274.0,2121.2688009282733,2375.477250891104
2013-03-14 01:58:00,2982.0,1399.445593859541,2375.477250891104
2013-03-14 01:59:00,1664.0,1711.3926138327622,2375.477250891104
2013-03-14 02:00:00,1775.0,2451.0924347703717,2375.477250891104
2013-03-14 02:01:00,2186.0,2134.697820532271,2375.477250891104
2013-03-14 02:02:00,2256.0,2235.5496994929867,2375.477250891104
2013-03-14 02:03:00,1609.0,2161.4595244420793,2375.477250891104
2013-03-14 02:04:00,1947.0,3164.712028530455,2375.477250891104
2013-03-14 02:05:00,1245.0,1933.243222348905,2375.477250891104
2013-03-14 02:06:00,1108.0,2633.5845430989066,2375.477250891104
2013-03-14 02:07:00,1422.0,2073.8162059509064,2375.477250891104
2013-03-14 02:08:00,1263.0,2341.2356190418514,2375.477250891104
2013-03-14 02:09:00,1698.0,2288.074029417493,2375.477250891104
