timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,252.8675431055583,2916.7193241948407
2013-03-14 01:15:00,9104.0,235.3631129865819,3946.691001587185
2013-03-14 01:16:00,6717.0,247.358336997145,3946.691001587185
2013-03-14 01:17:00,1486.0,1165.52522705622,3946.691001587185
2013-03-14 01:18:00,1348.0,1317.2860002189498,3946.691001587185
2013-03-14 01:19:00,246.0,314.3854434173072,3946.691001587185
2013-03-14 01:20:00,157.0,151.2073744744581,3946.691001587185
2013-03-14 01:21:00,128.0,75.0214002560224,3946.691001587185
2013-03-14 01:22:00,77.0,51.49402313332469,3946.691001587185
2013-03-14 01:23:00,63.0,62.458162738576775,3946.691001587185
2013-03-14 01:24:00,2331.0,135.91295752721794,3946.691001587185
2013-03-14 01:25:00,1661.0,12673.039492991755,3946.691001587185
2013-03-14 01:26:00,1310.0,1262.7050229154106,3946.691001587185
2013-03-14 01:27:00,1876.0,1292.4517992632627,3946.691001587185
2013-03-14 01:28:00,2301.0,816.510605245546,3946.691001587185
2013-03-14 01:29:00,2129.0,8900.702074861123,3946.691001587185
2013-03-14 01:30:00,1582.0,6635.564856030208,3946.691001587185
2013-03-14 01:31:00,1108.0,1433.4823572569187,3946.691001587185
2013-03-14 01:32:00,1037.0,1299.5962725948116,3946.691001587185
2013-03-14 01:33:00,1365.0,242.3949456911483,3946.691001587185
2013-03-14 01:34:00,1336.0,150.852671153734,3946.691001587185
2013-03-14 01:35:00,825.0,125.84490572937142,3946.691001587185
2013-03-14 01:36:00,982.0,75.48989375098328,3946.691001587185
2013-03-14 01:37:00,1045.0,61.329291077287714,3946.691001587185
2013-03-14 01:38:00,564.0,2277.269416368633,3946.691001587185
2013-03-14 01:39:00,565.0,1633.3434034662082,3946.691001587185
2013-03-14 01:40:00,534.0,1275.708189128188,3946.691001587185
2013-03-14 01:41:00,995.0,1831.4720160614497,3946.691001587185
2013-03-14 01:42:00,821.0,2244.58782358317,3946.691001587185
2013-03-14 01:43:00,471.0,2060.513537712478,3946.691001587185
2013-03-14 01:44:00,364.0,1529.6251061442447,3946.691001587185
2013-03-14 01:45:00,5938.0,1071.903154286304,3946.691001587185
2013-03-14 01:46:00,11580.0,1005.0958443118302,3946.691001587185
2013-03-14 01:47:00,1780.0,1326.9885334588294,3946.691001587185
2013-03-14 01:48:00,9847.0,1297.482115304474,3946.691001587185
2013-03-14 01:49:00,2195.0,797.0958345580525,3946.691001587185
2013-03-14 01:50:00,575.0,947.6353273459324,3946.691001587185
2013-03-14 01:51:00,835.0,1018.299471350691,3946.691001587185
2013-03-14 01:52:00,1189.0,545.9841132960022,3946.691001587185
2013-03-14 01:53:00,588.0,544.2218593371539,3946.691001587185
2013-03-14 01:54:00,831.0,520.6794783130123,3946.691001587185
2013-03-14 01:55:00,776.0,964.9268919073578,3946.691001587185
2013-03-14 01:56:00,498.0,797.8591444966332,3946.691001587185
2013-03-14 01:57:00,276.0,453.04329950361284,3946.691001587185
2013-03-14 01:58:00,3148.0,351.5668677239187,3946.691001587185
2013-03-14 01:59:00,4010.0,5773.055863457504,3946.691001587185
2013-03-14 02:00:00,575.0,11340.568293206354,3946.691001587185
2013-03-14 02:01:00,49.0,1716.9685122463907,3946.691001587185
2013-03-14 02:02:00,30.0,9409.994910049409,3946.691001587185
2013-03-14 02:03:00,563.0,2207.2823099097454,3946.691001587185
2013-03-14 02:04:00,3007.0,555.2013484481226,3946.691001587185
2013-03-14 02:05:00,1395.0,813.9170475624248,3946.691001587185
2013-03-14 02:06:00,364.0,1182.7509434183733,3946.691001587185
2013-03-14 02:07:00,26.0,575.2860500329699,3946.691001587185
2013-03-14 02:08:00,35.0,803.0124420005527,3946.691001587185
2013-03-14 02:09:00,87.0,762.2432203143035,3946.691001587185
2013-03-14 02:10:00,501.0,482.4615787800968,3946.691001587185
2013-03-14 02:11:00,150.0,267.19403127217015,3946.691001587185
2013-03-14 02:12:00,159.0,3052.493533769888,3946.691001587185
2013-03-14 02:13:00,283.0,3946.1600233535114,3946.691001587185
2013-03-14 02:14:00,564.0,554.1503596419706,3946.691001587185
2013-03-14 02:15:00,859.0,46.807190328478,5019.478937304411
2013-03-14 02:16:00,1360.0,28.669263053503606,5019.478937304411
2013-03-14 02:17:00,189.0,556.575769036396,5019.478937304411
2013-03-14 02:18:00,2002.0,2999.145454148408,5019.478937304411
2013-03-14 02:19:00,958.0,1364.0823576535495,5019.478937304411
2013-03-14 02:20:00,41397.0,350.9769952985075,5019.478937304411
2013-03-14 02:21:00,9054.0,25.19214142757099,5019.478937304411
2013-03-14 02:22:00,5981.0,33.39947011877079,5019.478937304411
2013-03-14 02:23:00,14400.0,86.95555334606433,5019.478937304411
2013-03-14 02:24:00,6397.0,496.85079533082506,5019.478937304411
2013-03-14 02:25:00,1694.0,147.48629598260928,5019.478937304411
2013-03-14 02:26:00,819.0,152.41964792286353,5019.478937304411
2013-03-14 02:27:00,1222.0,279.7349729331439,5019.478937304411
2013-03-14 02:28:00,1203.0,554.729032992635,5019.478937304411
2013-03-14 02:29:00,1579.0,838.8064404021923,5019.478937304411
2013-03-14 02:30:00,759.0,1319.0386155827734,5019.478937304411
2013-03-14 02:31:00,111.0,183.19914029093655,5019.478937304411
2013-03-14 02:32:00,78.0,1900.4947952726257,5019.478937304411
2013-03-14 02:33:00,65.0,965.3420529081259,5019.478937304411
2013-03-14 02:34:00,57.0,40127.92967398827,5019.478937304411
2013-03-14 02:35:00,212.0,9043.732440920983,5019.478937304411
2013-03-14 02:36:00,60.0,5865.611374982171,5019.478937304411
2013-03-14 02:37:00,41.0,14271.796376994902,5019.478937304411
2013-03-14 02:38:00,48.0,6362.94420348261,5019.478937304411
2013-03-14 02:39:00,685.0,1631.885473046883,5019.478937304411
2013-03-14 02:40:00,125.0,792.4741398656579,5019.478937304411
2013-03-14 02:41:00,35.0,1196.253089430618,5019.478937304411
2013-03-14 02:42:00,30.0,1191.3228222702257,5019.478937304411
2013-03-14 02:43:00,556.0,1536.9326776045607,5019.478937304411
2013-03-14 02:44:00,528.0,741.7141296571134,5019.478937304411
2013-03-14 02:45:00,173.0,106.70148199095546,5019.478937304411
2013-03-14 02:46:00,94.0,74.59450160663776,5019.478937304411
2013-03-14 02:47:00,60.0,64.06524869233326,5019.478937304411
2013-03-14 02:48:00,6394.0,55.92247779042594,5019.478937304411
2013-03-14 02:49:00,3105.0,207.354422815465,5019.478937304411
2013-03-14 02:50:00,435.0,59.14296778636735,5019.478937304411
2013-03-14 02:51:00,27.0,39.09960335606293,5019.478937304411
2013-03-14 02:52:00,21.0,47.088091302087264,5019.478937304411
