timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3326520.905009513,438624.0463222215
2013-03-14 01:15:00,316824.0,2632239.052340341,449380.0427222373
2013-03-14 01:16:00,138134.0,910070.8264607707,449380.0427222373
2013-03-14 01:17:00,139575.0,954799.3879079442,449380.0427222373
2013-03-14 01:18:00,224208.0,802810.7503522293,449380.0427222373
2013-03-14 01:19:00,1249031.0,7895533.9082257245,449380.0427222373
2013-03-14 01:20:00,567763.0,945188.0455053966,449380.0427222373
2013-03-14 01:21:00,1150109.0,6481378.092959028,449380.0427222373
2013-03-14 01:22:00,1886185.0,6171778.959186802,449380.0427222373
2013-03-14 01:23:00,11745067.0,5733064.658310594,449380.0427222373
2013-03-14 01:24:00,7867882.0,3636980.29404732,449380.0427222373
2013-03-14 01:25:00,9367583.0,1318173.1542096478,449380.0427222373
2013-03-14 01:26:00,6517471.0,739476.2845070369,449380.0427222373
2013-03-14 01:27:00,900413.0,752949.130491168,449380.0427222373
2013-03-14 01:28:00,153046.0,345354.6263983596,449380.0427222373
2013-03-14 01:29:00,123938.0,331685.1757411584,449380.0427222373
2013-03-14 01:30:00,391630.0,146745.8488238969,449380.0427222373
2013-03-14 01:31:00,8316927.0,146036.02340017149,449380.0427222373
2013-03-14 01:32:00,5543547.0,238443.5408495988,449380.0427222373
2013-03-14 01:33:00,517104.0,1315482.2325410505,449380.0427222373
2013-03-14 01:34:00,279389.0,592319.1133395975,449380.0427222373
2013-03-14 01:35:00,94801.0,1133991.4025157797,449380.0427222373
2013-03-14 01:36:00,270225.0,1962025.0316935019,449380.0427222373
2013-03-14 01:37:00,51211.0,12038506.564817432,449380.0427222373
2013-03-14 01:38:00,503102.0,8096977.541078553,449380.0427222373
2013-03-14 01:39:00,3292210.0,9178343.931090966,449380.0427222373
2013-03-14 01:40:00,412951.0,6667192.049597894,449380.0427222373
2013-03-14 01:41:00,567188.0,923003.0819230941,449380.0427222373
2013-03-14 01:42:00,770803.0,158424.99502316632,449380.0427222373
2013-03-14 01:43:00,1294805.0,133969.87977504692,449380.0427222373
2013-03-14 01:44:00,596439.0,433087.40124255506,449380.0427222373
2013-03-14 01:45:00,2350185.0,9002905.314120803,449380.0427222373
2013-03-14 01:46:00,73155.0,5852622.011845199,449380.0427222373
2013-03-14 01:47:00,5336636.0,490676.6258826605,449380.0427222373
2013-03-14 01:48:00,265912.0,280004.14711918915,449380.0427222373
2013-03-14 01:49:00,3057357.0,102467.53284392666,449380.0427222373
2013-03-14 01:50:00,6353589.0,289735.1305784143,449380.0427222373
2013-03-14 01:51:00,2229086.0,55755.16733866628,449380.0427222373
2013-03-14 01:52:00,2281316.0,513216.7406499378,449380.0427222373
2013-03-14 01:53:00,580425.0,3587068.5679129404,449380.0427222373
2013-03-14 01:54:00,299001.0,422547.86874723074,449380.0427222373
2013-03-14 01:55:00,66969.0,545254.3568062268,449380.0427222373
2013-03-14 01:56:00,151313.0,816161.173898592,449380.0427222373
2013-03-14 01:57:00,59390.0,1352816.851600036,449380.0427222373
2013-03-14 01:58:00,778456.0,616741.444215698,449380.0427222373
2013-03-14 01:59:00,241900.0,2388706.745462907,449380.0427222373
2013-03-14 02:00:00,485407.0,77467.41976973836,449380.0427222373
2013-03-14 02:01:00,150244.0,5259367.810593886,449380.0427222373
2013-03-14 02:02:00,472571.0,305774.38002488564,449380.0427222373
2013-03-14 02:03:00,266052.0,2796390.047659886,449380.0427222373
2013-03-14 02:04:00,129279.0,6854155.865882881,449380.0427222373
2013-03-14 02:05:00,107283.0,2233076.6675957222,449380.0427222373
2013-03-14 02:06:00,323470.0,2261156.6476961607,449380.0427222373
2013-03-14 02:07:00,167555.0,605891.8216083393,449380.0427222373
2013-03-14 02:08:00,322613.0,309591.46065480274,449380.0427222373
2013-03-14 02:09:00,292351.0,71540.27208925778,449380.0427222373
2013-03-14 02:10:00,587289.0,161176.44601308726,449380.0427222373
2013-03-14 02:11:00,372793.0,65112.665628474344,449380.0427222373
2013-03-14 02:12:00,111358.0,805823.745124124,449380.0427222373
2013-03-14 02:13:00,30500.0,261415.6729334525,449380.0427222373
2013-03-14 02:14:00,382451.0,470081.8993515478,449380.0427222373
2013-03-14 02:15:00,248880.0,155184.6348843677,957634.6221036192
2013-03-14 02:16:00,276544.0,478750.263906763,957634.6221036192
2013-03-14 02:17:00,1565462.0,281461.9384721829,957634.6221036192
2013-03-14 02:18:00,575213.0,131166.5813238972,957634.6221036192
2013-03-14 02:19:00,672757.0,111025.23512064222,957634.6221036192
2013-03-14 02:20:00,417100.0,340011.0579278422,957634.6221036192
2013-03-14 02:21:00,250190.0,176887.9562119419,957634.6221036192
2013-03-14 02:22:00,338401.0,326948.648237007,957634.6221036192
2013-03-14 02:23:00,469895.0,304876.9244711315,957634.6221036192
2013-03-14 02:24:00,472543.0,600877.520500104,957634.6221036192
2013-03-14 02:25:00,513248.0,385719.96372918773,957634.6221036192
2013-03-14 02:26:00,356279.0,113166.83749269445,957634.6221036192
2013-03-14 02:27:00,197096.0,31509.740310948353,957634.6221036192
2013-03-14 02:28:00,458803.0,404858.5196771871,957634.6221036192
2013-03-14 02:29:00,358362.0,275158.92318604444,957634.6221036192
2013-03-14 02:30:00,431616.0,275733.4960251583,957634.6221036192
2013-03-14 02:31:00,334750.0,1602347.785407151,957634.6221036192
2013-03-14 02:32:00,155225.0,599514.6804102362,957634.6221036192
2013-03-14 02:33:00,431223.0,662519.5867960497,957634.6221036192
2013-03-14 02:34:00,196326.0,431264.0947709179,957634.6221036192
2013-03-14 02:35:00,227903.0,257959.0907710311,957634.6221036192
2013-03-14 02:36:00,369064.0,352713.3076717624,957634.6221036192
2013-03-14 02:37:00,359003.0,494005.7936368141,957634.6221036192
2013-03-14 02:38:00,386326.0,490525.486372707,957634.6221036192
2013-03-14 02:39:00,394886.0,527488.0226078456,957634.6221036192
2013-03-14 02:40:00,3541453.0,367479.81091237057,957634.6221036192
2013-03-14 02:41:00,406142.0,203164.81565869378,957634.6221036192
2013-03-14 02:42:00,429214.0,477299.24108767963,957634.6221036192
2013-03-14 02:43:00,409630.0,378754.09403243964,957634.6221036192
2013-03-14 02:44:00,537578.0,441951.2381008268,957634.6221036192
2013-03-14 02:45:00,733718.0,346563.49714737665,957634.6221036192
2013-03-14 02:46:00,328929.0,160005.6245022124,957634.6221036192
2013-03-14 02:47:00,538864.0,447392.87389155687,957634.6221036192
2013-03-14 02:48:00,420952.0,208299.49446964456,957634.6221036192
2013-03-14 02:49:00,2260573.0,232235.0938649763,957634.6221036192
2013-03-14 02:50:00,554378.0,385559.22073324997,957634.6221036192
2013-03-14 02:51:00,628918.0,373583.30535470357,957634.6221036192
2013-03-14 02:52:00,257643.0,396044.5760080839,957634.6221036192
2013-03-14 02:53:00,537139.0,407008.3569990365,957634.6221036192
2013-03-14 02:54:00,2938958.0,3653683.102870307,957634.6221036192
2013-03-14 02:55:00,581441.0,426884.0487059434,957634.6221036192
2013-03-14 02:56:00,247533.0,413157.5969395341,957634.6221036192
2013-03-14 02:57:00,954020.0,432653.93756401807,957634.6221036192
