timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5024.945525235542,20556.32800594421
2013-03-14 01:15:00,17454.0,12884.284825784105,7744.776808180569
2013-03-14 01:16:00,9026.0,22275.470586759417,7744.776808180569
2013-03-14 01:17:00,3640.0,18142.422783753176,7744.776808180569
2013-03-14 01:18:00,11436.0,11348.6260593061,7744.776808180569
2013-03-14 01:19:00,3812.0,24805.42232992555,7744.776808180569
2013-03-14 01:20:00,7350.0,19818.227952558605,7744.776808180569
2013-03-14 01:21:00,9084.0,19588.64551901224,7744.776808180569
2013-03-14 01:22:00,6176.0,8652.606132689109,7744.776808180569
2013-03-14 01:23:00,7407.0,23010.013746953045,7744.776808180569
2013-03-14 01:24:00,6599.0,22998.80198226175,7744.776808180569
2013-03-14 01:25:00,7305.0,21300.74262351774,7744.776808180569
2013-03-14 01:26:00,1612.0,7593.568468797685,7744.776808180569
2013-03-14 01:27:00,5816.0,13594.963400714034,7744.776808180569
2013-03-14 01:28:00,6252.0,16122.8736813667,7744.776808180569
2013-03-14 01:29:00,8017.0,17571.77908065181,7744.776808180569
2013-03-14 01:30:00,10177.0,9116.087566731801,7744.776808180569
2013-03-14 01:31:00,8348.0,3658.353373034861,7744.776808180569
2013-03-14 01:32:00,9018.0,11417.736807396988,7744.776808180569
2013-03-14 01:33:00,6620.0,3797.8918856409045,7744.776808180569
2013-03-14 01:34:00,2946.0,7356.8499660891885,7744.776808180569
2013-03-14 01:35:00,7785.0,8995.277946220373,7744.776808180569
2013-03-14 01:36:00,6883.0,6209.272733991677,7744.776808180569
2013-03-14 01:37:00,7676.0,7457.354127952682,7744.776808180569
2013-03-14 01:38:00,6146.0,6639.0231606287225,7744.776808180569
2013-03-14 01:39:00,5255.0,7350.585933979413,7744.776808180569
2013-03-14 01:40:00,5541.0,1625.2957571136096,7744.776808180569
2013-03-14 01:41:00,5367.0,5801.96340215081,7744.776808180569
2013-03-14 01:42:00,6016.0,6150.142863022102,7744.776808180569
2013-03-14 01:43:00,4498.0,8060.004587753494,7744.776808180569
2013-03-14 01:44:00,6271.0,10274.001879989697,7744.776808180569
2013-03-14 01:45:00,5892.0,8447.129315497164,7744.776808180569
2013-03-14 01:46:00,11921.0,9108.699900347136,7744.776808180569
2013-03-14 01:47:00,12364.0,6682.074143472698,7744.776808180569
2013-03-14 01:48:00,16458.0,2963.52343139613,7744.776808180569
2013-03-14 01:49:00,9286.0,7791.294601243823,7744.776808180569
2013-03-14 01:50:00,17346.0,6871.0630003569,7744.776808180569
2013-03-14 01:51:00,18994.0,7734.982519639031,7744.776808180569
2013-03-14 01:52:00,16522.0,6201.60590938007,7744.776808180569
2013-03-14 01:53:00,16207.0,5290.639876601403,7744.776808180569
2013-03-14 01:54:00,10995.0,5577.307836020858,7744.776808180569
2013-03-14 01:55:00,17623.0,5403.649644870249,7744.776808180569
2013-03-14 01:56:00,20602.0,6060.26553943314,7744.776808180569
2013-03-14 01:57:00,16939.0,4538.887451413862,7744.776808180569
2013-03-14 01:58:00,16589.0,6313.506573579197,7744.776808180569
2013-03-14 01:59:00,20115.0,5937.02617936917,7744.776808180569
2013-03-14 02:00:00,7068.0,12016.690814059844,7744.776808180569
2013-03-14 02:01:00,11969.0,12512.116897102398,7744.776808180569
2013-03-14 02:02:00,12553.0,16669.22104875426,7744.776808180569
2013-03-14 02:03:00,11590.0,9406.998511533302,7744.776808180569
2013-03-14 02:04:00,10007.0,17464.078786574275,7744.776808180569
2013-03-14 02:05:00,8392.0,19075.125427319974,7744.776808180569
2013-03-14 02:06:00,6764.0,16689.93987453848,7744.776808180569
2013-03-14 02:07:00,10857.0,16368.168456160705,7744.776808180569
2013-03-14 02:08:00,6896.0,11093.01020221052,7744.776808180569
2013-03-14 02:09:00,4378.0,17713.587220137215,7744.776808180569
2013-03-14 02:10:00,3893.0,20724.82227011131,7744.776808180569
2013-03-14 02:11:00,2549.0,17112.67618160961,7744.776808180569
2013-03-14 02:12:00,3662.0,16750.77361133288,7744.776808180569
2013-03-14 02:13:00,2194.0,20287.794852933825,7744.776808180569
2013-03-14 02:14:00,2557.0,7134.05334608908,7744.776808180569
2013-03-14 02:15:00,4214.0,11932.76400815244,10583.691272142532
2013-03-14 02:16:00,4078.0,12460.995391340568,10583.691272142532
2013-03-14 02:17:00,2315.0,11649.33004346877,10583.691272142532
2013-03-14 02:18:00,4361.0,10105.731707451545,10583.691272142532
2013-03-14 02:19:00,6096.0,8468.969878107135,10583.691272142532
2013-03-14 02:20:00,4163.0,6817.277440479259,10583.691272142532
2013-03-14 02:21:00,8469.0,10929.004237532763,10583.691272142532
2013-03-14 02:22:00,6412.0,6960.787040302984,10583.691272142532
2013-03-14 02:23:00,7303.0,4410.725178149209,10583.691272142532
2013-03-14 02:24:00,8011.0,3913.206565661328,10583.691272142532
2013-03-14 02:25:00,5106.0,2553.9730315093643,10583.691272142532
2013-03-14 02:26:00,6164.0,3666.5332190417894,10583.691272142532
2013-03-14 02:27:00,6760.0,2202.012797807405,10583.691272142532
