timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,242615.5263901494,439729.06465210073
2013-03-14 01:15:00,380607.0,346770.9867983041,372017.3145284257
2013-03-14 01:16:00,435750.0,526932.7819195081,372017.3145284257
2013-03-14 01:17:00,60116.0,380150.8493330555,372017.3145284257
2013-03-14 01:18:00,245489.0,194376.0977587198,372017.3145284257
2013-03-14 01:19:00,24541.0,758560.8818328669,372017.3145284257
2013-03-14 01:20:00,188542.0,692451.4715087973,372017.3145284257
2013-03-14 01:21:00,310930.0,280026.8347968967,372017.3145284257
2013-03-14 01:22:00,213737.0,302258.15154576604,372017.3145284257
2013-03-14 01:23:00,89499.0,73698.10807183081,372017.3145284257
2013-03-14 01:24:00,54909.0,256381.54173842169,372017.3145284257
2013-03-14 01:25:00,41966.0,830490.5413208352,372017.3145284257
2013-03-14 01:26:00,25491.0,459782.43385956617,372017.3145284257
2013-03-14 01:27:00,203775.0,941185.3207950215,372017.3145284257
2013-03-14 01:28:00,67508.0,914456.2367509764,372017.3145284257
2013-03-14 01:29:00,104540.0,380703.8242845943,372017.3145284257
2013-03-14 01:30:00,187723.0,429739.0921179659,372017.3145284257
2013-03-14 01:31:00,319715.0,60192.86198132396,372017.3145284257
2013-03-14 01:32:00,349185.0,239003.23740643126,372017.3145284257
2013-03-14 01:33:00,53422.0,24746.78355359587,372017.3145284257
2013-03-14 01:34:00,98284.0,181477.9840500792,372017.3145284257
2013-03-14 01:35:00,46234.0,313315.17682279786,372017.3145284257
2013-03-14 01:36:00,145652.0,217675.54836145972,372017.3145284257
2013-03-14 01:37:00,22808.0,89299.77813484723,372017.3145284257
2013-03-14 01:38:00,32636.0,54322.06913672452,372017.3145284257
2013-03-14 01:39:00,31641.0,41938.56910098006,372017.3145284257
2013-03-14 01:40:00,86689.0,25690.38022518208,372017.3145284257
2013-03-14 01:41:00,66536.0,205158.88723770902,372017.3145284257
2013-03-14 01:42:00,152190.0,69967.39261211116,372017.3145284257
2013-03-14 01:43:00,47240.0,102659.91441720424,372017.3145284257
2013-03-14 01:44:00,23702.0,187109.89955305756,372017.3145284257
2013-03-14 01:45:00,167354.0,323997.1317986149,372017.3145284257
2013-03-14 01:46:00,29324.0,353495.63519203826,372017.3145284257
2013-03-14 01:47:00,32292.0,53583.90900869873,372017.3145284257
2013-03-14 01:48:00,22755.0,95208.36169398624,372017.3145284257
2013-03-14 01:49:00,40797.0,46108.72333599208,372017.3145284257
2013-03-14 01:50:00,161782.0,144852.72184465014,372017.3145284257
2013-03-14 01:51:00,92151.0,23210.665145343475,372017.3145284257
2013-03-14 01:52:00,206502.0,31721.860862292317,372017.3145284257
2013-03-14 01:53:00,47153.0,31574.384650946035,372017.3145284257
2013-03-14 01:54:00,52424.0,87508.74329975396,372017.3145284257
2013-03-14 01:55:00,27902.0,68059.77203363294,372017.3145284257
2013-03-14 01:56:00,21408.0,152444.55109201508,372017.3145284257
2013-03-14 01:57:00,21424.0,47805.75056224578,372017.3145284257
2013-03-14 01:58:00,27465.0,23247.75061447225,372017.3145284257
2013-03-14 01:59:00,34620.0,165502.0676581195,372017.3145284257
2013-03-14 02:00:00,117378.0,30141.116432578892,372017.3145284257
2013-03-14 02:01:00,77825.0,31242.46438222869,372017.3145284257
2013-03-14 02:02:00,72466.0,22540.742677104674,372017.3145284257
2013-03-14 02:03:00,42891.0,40850.97519527313,372017.3145284257
2013-03-14 02:04:00,68616.0,164195.76341076352,372017.3145284257
2013-03-14 02:05:00,58828.0,95095.85115441245,372017.3145284257
2013-03-14 02:06:00,60803.0,205080.63401046285,372017.3145284257
2013-03-14 02:07:00,38511.0,47426.90123489796,372017.3145284257
2013-03-14 02:08:00,39255.0,51035.19255312238,372017.3145284257
2013-03-14 02:09:00,40650.0,27742.255755741662,372017.3145284257
2013-03-14 02:10:00,68292.0,21347.16632915015,372017.3145284257
2013-03-14 02:11:00,61318.0,21533.98337582988,372017.3145284257
2013-03-14 02:12:00,30391.0,27774.62563593166,372017.3145284257
2013-03-14 02:13:00,30569.0,35106.47712552695,372017.3145284257
2013-03-14 02:14:00,29872.0,118779.27439353525,372017.3145284257
2013-03-14 02:15:00,30739.0,79925.20244297871,196665.18899187064
2013-03-14 02:16:00,45301.0,71898.87288467928,196665.18899187064
2013-03-14 02:17:00,24874.0,42664.35327199474,196665.18899187064
2013-03-14 02:18:00,32813.0,68108.49832323861,196665.18899187064
2013-03-14 02:19:00,28884.0,59475.56838306635,196665.18899187064
2013-03-14 02:20:00,57909.0,60946.78452787611,196665.18899187064
2013-03-14 02:21:00,64059.0,38689.04270129529,196665.18899187064
2013-03-14 02:22:00,101803.0,39168.49064617822,196665.18899187064
2013-03-14 02:23:00,229885.0,40913.71066606089,196665.18899187064
2013-03-14 02:24:00,105681.0,68922.9624159991,196665.18899187064
2013-03-14 02:25:00,29005.0,62336.24482592992,196665.18899187064
2013-03-14 02:26:00,20006.0,30470.55190105566,196665.18899187064
2013-03-14 02:27:00,33320.0,30304.236002889727,196665.18899187064
2013-03-14 02:28:00,23928.0,30012.161842424368,196665.18899187064
2013-03-14 02:29:00,20162.0,30995.79680081784,196665.18899187064
2013-03-14 02:30:00,58009.0,45713.120978243736,196665.18899187064
2013-03-14 02:31:00,70700.0,25231.173435362267,196665.18899187064
2013-03-14 02:32:00,82288.0,32630.296280273706,196665.18899187064
2013-03-14 02:33:00,33271.0,29123.536655758136,196665.18899187064
2013-03-14 02:34:00,26007.0,58139.74516303842,196665.18899187064
2013-03-14 02:35:00,32627.0,65160.43610957541,196665.18899187064
2013-03-14 02:36:00,33858.0,102377.40266104441,196665.18899187064
2013-03-14 02:37:00,42694.0,232348.50403620565,196665.18899187064
2013-03-14 02:38:00,62861.0,107439.01968094123,196665.18899187064
2013-03-14 02:39:00,120696.0,28499.00605291809,196665.18899187064
2013-03-14 02:40:00,84276.0,19534.877119115696,196665.18899187064
2013-03-14 02:41:00,104022.0,33255.21292733605,196665.18899187064
2013-03-14 02:42:00,92232.0,24437.429865949453,196665.18899187064
2013-03-14 02:43:00,38276.0,20270.7255511599,196665.18899187064
2013-03-14 02:44:00,34575.0,58331.17977987586,196665.18899187064
2013-03-14 02:45:00,44922.0,72467.24026156822,196665.18899187064
2013-03-14 02:46:00,33343.0,83088.41520239008,196665.18899187064
2013-03-14 02:47:00,28641.0,33420.282130055995,196665.18899187064
2013-03-14 02:48:00,28736.0,25632.30131770048,196665.18899187064
2013-03-14 02:49:00,27649.0,32525.306406121985,196665.18899187064
2013-03-14 02:50:00,56450.0,34245.29875011971,196665.18899187064
2013-03-14 02:51:00,57416.0,43112.48326644342,196665.18899187064
2013-03-14 02:52:00,41157.0,63568.147583142585,196665.18899187064
2013-03-14 02:53:00,26289.0,122260.25555734601,196665.18899187064
2013-03-14 02:54:00,18644.0,85637.86361918718,196665.18899187064
2013-03-14 02:55:00,17504.0,103276.6292282026,196665.18899187064
2013-03-14 02:56:00,62020.0,92414.26305050391,196665.18899187064
2013-03-14 02:57:00,60134.0,38281.135372332865,196665.18899187064
2013-03-14 02:58:00,104399.0,34188.115404347256,196665.18899187064
2013-03-14 02:59:00,163889.0,45091.298236653674,196665.18899187064
2013-03-14 03:00:00,86699.0,33831.93784054848,196665.18899187064
2013-03-14 03:01:00,118595.0,28764.311802076063,196665.18899187064
