timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,6082.86967115102,1161.4458848806585
2013-03-14 01:15:00,1185.0,6488.860760855294,1237.3576019114662
2013-03-14 01:16:00,1079.0,1372.8267042458056,1237.3576019114662
2013-03-14 01:17:00,3344.0,1211.569802044595,1237.3576019114662
2013-03-14 01:18:00,1693.0,1776.9616788625558,1237.3576019114662
2013-03-14 01:19:00,1464.0,1120.7988260435902,1237.3576019114662
2013-03-14 01:20:00,1082.0,1613.817612636603,1237.3576019114662
2013-03-14 01:21:00,885.0,667.5764229085669,1237.3576019114662
2013-03-14 01:22:00,578.0,809.5806141121539,1237.3576019114662
2013-03-14 01:23:00,568.0,714.0361192885878,1237.3576019114662
2013-03-14 01:24:00,5797.0,1665.899359047635,1237.3576019114662
2013-03-14 01:25:00,1730.0,3390.890584930348,1237.3576019114662
2013-03-14 01:26:00,752.0,1370.6273274051646,1237.3576019114662
2013-03-14 01:27:00,721.0,734.5397290479293,1237.3576019114662
2013-03-14 01:28:00,1360.0,607.3900802756273,1237.3576019114662
2013-03-14 01:29:00,1013.0,1194.0590930579235,1237.3576019114662
2013-03-14 01:30:00,943.0,1082.0539671177878,1237.3576019114662
2013-03-14 01:31:00,1260.0,3293.3540427954913,1237.3576019114662
2013-03-14 01:32:00,1826.0,1694.1226845929823,1237.3576019114662
2013-03-14 01:33:00,1040.0,1431.4380185649757,1237.3576019114662
2013-03-14 01:34:00,786.0,1087.4259943528712,1237.3576019114662
2013-03-14 01:35:00,635.0,883.3802323102242,1237.3576019114662
2013-03-14 01:36:00,627.0,578.8166579752661,1237.3576019114662
2013-03-14 01:37:00,399.0,566.651614958378,1237.3576019114662
2013-03-14 01:38:00,292.0,5816.574571030058,1237.3576019114662
2013-03-14 01:39:00,257.0,1757.0884540781565,1237.3576019114662
2013-03-14 01:40:00,253.0,730.5604052939923,1237.3576019114662
2013-03-14 01:41:00,352.0,727.8828050372449,1237.3576019114662
2013-03-14 01:42:00,322.0,1378.2686031270946,1237.3576019114662
2013-03-14 01:43:00,206.0,1017.1040051967477,1237.3576019114662
2013-03-14 01:44:00,204.0,929.4747953525734,1237.3576019114662
2013-03-14 01:45:00,906.0,1260.2064476560136,1237.3576019114662
2013-03-14 01:46:00,1610.0,1824.239006968795,1237.3576019114662
2013-03-14 01:47:00,1034.0,1032.6614561407694,1237.3576019114662
2013-03-14 01:48:00,2012.0,773.2778834144694,1237.3576019114662
2013-03-14 01:49:00,1429.0,636.90288511742,1237.3576019114662
2013-03-14 01:50:00,588.0,627.115658186541,1237.3576019114662
2013-03-14 01:51:00,933.0,399.02813804905736,1237.3576019114662
2013-03-14 01:52:00,1002.0,289.81014931899335,1237.3576019114662
2013-03-14 01:53:00,645.0,257.58758615621105,1237.3576019114662
2013-03-14 01:54:00,621.0,253.30843555539465,1237.3576019114662
2013-03-14 01:55:00,611.0,351.48505215944084,1237.3576019114662
2013-03-14 01:56:00,733.0,321.1703287558372,1237.3576019114662
2013-03-14 01:57:00,443.0,203.51486716060202,1237.3576019114662
2013-03-14 01:58:00,1104.0,202.35869521166165,1237.3576019114662
2013-03-14 01:59:00,1176.0,907.7493753769999,1237.3576019114662
2013-03-14 02:00:00,830.0,1615.1614792030737,1237.3576019114662
2013-03-14 02:01:00,583.0,1012.7587745798484,1237.3576019114662
