timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,31439.71018489405,53049.18550146328
2013-03-14 01:15:00,27700.0,32042.06999649131,59901.73182059596
2013-03-14 01:16:00,27338.0,28113.59884382406,59901.73182059596
2013-03-14 01:17:00,49905.0,31648.05561183233,59901.73182059596
2013-03-14 01:18:00,68006.0,30309.725542882647,59901.73182059596
2013-03-14 01:19:00,48148.0,28282.472718161196,59901.73182059596
2013-03-14 01:20:00,34483.0,29618.6154563854,59901.73182059596
2013-03-14 01:21:00,29831.0,35409.4583328283,59901.73182059596
2013-03-14 01:22:00,22789.0,22918.548792197493,59901.73182059596
2013-03-14 01:23:00,21334.0,27258.156626044292,59901.73182059596
2013-03-14 01:24:00,29464.0,40099.609789265385,59901.73182059596
2013-03-14 01:25:00,79323.0,277312.8777332103,59901.73182059596
2013-03-14 01:26:00,33064.0,138864.5336988433,59901.73182059596
2013-03-14 01:27:00,28343.0,26336.93800991459,59901.73182059596
2013-03-14 01:28:00,25664.0,22671.62723263408,59901.73182059596
2013-03-14 01:29:00,30101.0,30515.57165785523,59901.73182059596
2013-03-14 01:30:00,69544.0,28499.707550867763,59901.73182059596
2013-03-14 01:31:00,37776.0,50598.530262564804,59901.73182059596
2013-03-14 01:32:00,23720.0,67169.77750939388,59901.73182059596
2013-03-14 01:33:00,99615.0,46730.678569617354,59901.73182059596
2013-03-14 01:34:00,94137.0,34260.776622337224,59901.73182059596
2013-03-14 01:35:00,238915.0,30472.031731588388,59901.73182059596
2013-03-14 01:36:00,222326.0,23350.617246977923,59901.73182059596
2013-03-14 01:37:00,310391.0,21873.187745760886,59901.73182059596
2013-03-14 01:38:00,284626.0,30100.812751949183,59901.73182059596
2013-03-14 01:39:00,277060.0,79446.93545414865,59901.73182059596
2013-03-14 01:40:00,178670.0,31792.43919377687,59901.73182059596
2013-03-14 01:41:00,132962.0,28112.788244635194,59901.73182059596
2013-03-14 01:42:00,92413.0,26457.17462313524,59901.73182059596
2013-03-14 01:43:00,318258.0,30796.53812686447,59901.73182059596
2013-03-14 01:44:00,293209.0,70157.7359232566,59901.73182059596
2013-03-14 01:45:00,375270.0,36776.07429454955,59901.73182059596
2013-03-14 01:46:00,302568.0,23490.127285267346,59901.73182059596
2013-03-14 01:47:00,269511.0,103053.97735844071,59901.73182059596
2013-03-14 01:48:00,267978.0,92000.12795723003,59901.73182059596
2013-03-14 01:49:00,197310.0,229307.2722290251,59901.73182059596
2013-03-14 01:50:00,17144.0,212346.1951466173,59901.73182059596
2013-03-14 01:51:00,16037.0,298360.24644880637,59901.73182059596
2013-03-14 01:52:00,19683.0,277712.9640697646,59901.73182059596
2013-03-14 01:53:00,113435.0,272898.55397558544,59901.73182059596
2013-03-14 01:54:00,163430.0,178270.08004675503,59901.73182059596
2013-03-14 01:55:00,306528.0,135194.27398971622,59901.73182059596
2013-03-14 01:56:00,129645.0,95415.86654233046,59901.73182059596
2013-03-14 01:57:00,198418.0,329997.9473786839,59901.73182059596
2013-03-14 01:58:00,172717.0,288370.9203643718,59901.73182059596
2013-03-14 01:59:00,250435.0,362916.46766507503,59901.73182059596
2013-03-14 02:00:00,27323.0,297460.09465900343,59901.73182059596
2013-03-14 02:01:00,19018.0,268226.56259178865,59901.73182059596
2013-03-14 02:02:00,91031.0,270466.04268177744,59901.73182059596
2013-03-14 02:03:00,167940.0,199039.79326063927,59901.73182059596
2013-03-14 02:04:00,35142.0,17411.746269312593,59901.73182059596
2013-03-14 02:05:00,80082.0,17956.83681620779,59901.73182059596
2013-03-14 02:06:00,17726.0,22415.501378852772,59901.73182059596
2013-03-14 02:07:00,20104.0,119506.96693888173,59901.73182059596
2013-03-14 02:08:00,101548.0,157135.83637834818,59901.73182059596
2013-03-14 02:09:00,28417.0,287182.4479212591,59901.73182059596
2013-03-14 02:10:00,115870.0,122739.3560401361,59901.73182059596
2013-03-14 02:11:00,20617.0,197313.77835777766,59901.73182059596
2013-03-14 02:12:00,27684.0,174313.38606909575,59901.73182059596
2013-03-14 02:13:00,62794.0,250459.4350924021,59901.73182059596
2013-03-14 02:14:00,21014.0,27108.93820794348,59901.73182059596
2013-03-14 02:15:00,45463.0,20488.612226782592,97257.62178764227
2013-03-14 02:16:00,111800.0,102835.89717539112,97257.62178764227
2013-03-14 02:17:00,35126.0,168366.37062038752,97257.62178764227
2013-03-14 02:18:00,16183.0,33312.23662527312,97257.62178764227
2013-03-14 02:19:00,33366.0,82228.62135794121,97257.62178764227
2013-03-14 02:20:00,92406.0,18292.01686730142,97257.62178764227
2013-03-14 02:21:00,96009.0,21091.81759652684,97257.62178764227
2013-03-14 02:22:00,63014.0,108910.44927316823,97257.62178764227
2013-03-14 02:23:00,97640.0,27582.405898041052,97257.62178764227
2013-03-14 02:24:00,108990.0,115490.27071559233,97257.62178764227
2013-03-14 02:25:00,87054.0,20302.66121406849,97257.62178764227
2013-03-14 02:26:00,83339.0,28382.103942510097,97257.62178764227
2013-03-14 02:27:00,92789.0,66763.85291864081,97257.62178764227
2013-03-14 02:28:00,55523.0,20852.989274355783,97257.62178764227
2013-03-14 02:29:00,25640.0,46396.76650840505,97257.62178764227
2013-03-14 02:30:00,21838.0,113660.73249340574,97257.62178764227
2013-03-14 02:31:00,77899.0,33732.999110125806,97257.62178764227
2013-03-14 02:32:00,103992.0,16295.585147548732,97257.62178764227
2013-03-14 02:33:00,170225.0,35872.04727551126,97257.62178764227
2013-03-14 02:34:00,48344.0,95125.75531975998,97257.62178764227
2013-03-14 02:35:00,52189.0,92481.68662282557,97257.62178764227
2013-03-14 02:36:00,71055.0,60459.42959131933,97257.62178764227
2013-03-14 02:37:00,26193.0,97862.55560909124,97257.62178764227
2013-03-14 02:38:00,76204.0,109014.17872997207,97257.62178764227
2013-03-14 02:39:00,65987.0,85783.55914612059,97257.62178764227
2013-03-14 02:40:00,79689.0,83381.50785647842,97257.62178764227
2013-03-14 02:41:00,79049.0,93719.42261175008,97257.62178764227
2013-03-14 02:42:00,78394.0,55679.110218705304,97257.62178764227
2013-03-14 02:43:00,76575.0,26117.987011880803,97257.62178764227
2013-03-14 02:44:00,23024.0,23071.627685872314,97257.62178764227
2013-03-14 02:45:00,26361.0,82239.68378433614,97257.62178764227
2013-03-14 02:46:00,106988.0,102372.79695644745,97257.62178764227
2013-03-14 02:47:00,102883.0,162522.23407868267,97257.62178764227
2013-03-14 02:48:00,87682.0,46452.803578801686,97257.62178764227
2013-03-14 02:49:00,21890.0,53340.09581253484,97257.62178764227
2013-03-14 02:50:00,24930.0,74738.36610935534,97257.62178764227
2013-03-14 02:51:00,72300.0,26461.470183979185,97257.62178764227
2013-03-14 02:52:00,58766.0,79062.83097885041,97257.62178764227
2013-03-14 02:53:00,50253.0,66440.24232040036,97257.62178764227
2013-03-14 02:54:00,72670.0,78215.67468745048,97257.62178764227
2013-03-14 02:55:00,28402.0,78593.20044369042,97257.62178764227
2013-03-14 02:56:00,169923.0,77944.44728445954,97257.62178764227
2013-03-14 02:57:00,94108.0,76539.08479649921,97257.62178764227
2013-03-14 02:58:00,130312.0,23069.066256962855,97257.62178764227
2013-03-14 02:59:00,53658.0,27706.600364959806,97257.62178764227
2013-03-14 03:00:00,166988.0,113171.35128657808,97257.62178764227
2013-03-14 03:01:00,171099.0,100074.08720110623,97257.62178764227
2013-03-14 03:02:00,46224.0,84006.17191822577,97257.62178764227
2013-03-14 03:03:00,92247.0,21780.128292228175,97257.62178764227
2013-03-14 03:04:00,178682.0,26426.080826762314,97257.62178764227
2013-03-14 03:05:00,169916.0,77347.04010887421,97257.62178764227
2013-03-14 03:06:00,88654.0,58129.3925623355,97257.62178764227
2013-03-14 03:07:00,120891.0,49151.49167772686,97257.62178764227
2013-03-14 03:08:00,38406.0,73187.34322758096,97257.62178764227
2013-03-14 03:09:00,17187.0,28318.656924595423,97257.62178764227
2013-03-14 03:10:00,11101.0,174364.09531872958,97257.62178764227
2013-03-14 03:11:00,15616.0,91191.96851785727,97257.62178764227
2013-03-14 03:12:00,14258.0,125887.1544522106,97257.62178764227
2013-03-14 03:13:00,6152.0,53529.04698814461,97257.62178764227
2013-03-14 03:14:00,2187.0,171328.43729810533,97257.62178764227
2013-03-14 03:15:00,4735.0,170235.09752499667,37133.039269371184
2013-03-14 03:16:00,10201.0,44788.43879042372,37133.039269371184
2013-03-14 03:17:00,10060.0,96251.30970317037,37133.039269371184
2013-03-14 03:18:00,13231.0,184960.39535254033,37133.039269371184
2013-03-14 03:19:00,14191.0,165640.96071880244,37133.039269371184
2013-03-14 03:20:00,16868.0,86666.81739072513,37133.039269371184
2013-03-14 03:21:00,13533.0,123519.03081600879,37133.039269371184
2013-03-14 03:22:00,33837.0,39128.74590128719,37133.039269371184
2013-03-14 03:23:00,53555.0,17947.783331688024,37133.039269371184
2013-03-14 03:24:00,21386.0,12087.282197225511,37133.039269371184
2013-03-14 03:25:00,24773.0,16863.020284585695,37133.039269371184
2013-03-14 03:26:00,20463.0,14739.282196149863,37133.039269371184
2013-03-14 03:27:00,24547.0,6202.902066170178,37133.039269371184
2013-03-14 03:28:00,10616.0,2279.8177887975103,37133.039269371184
2013-03-14 03:29:00,9751.0,5138.6179877679,37133.039269371184
