timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,11500614.620783012,17050762.784062404
2013-03-14 01:15:00,5486961.0,15181725.13790415,9533368.592752185
2013-03-14 01:16:00,4797669.0,12041771.785278682,9533368.592752185
2013-03-14 01:17:00,5480112.0,11060420.417104146,9533368.592752185
2013-03-14 01:18:00,4843687.0,5425792.160338799,9533368.592752185
2013-03-14 01:19:00,4196459.0,12919811.314975142,9533368.592752185
2013-03-14 01:20:00,4601864.0,6175524.880267608,9533368.592752185
2013-03-14 01:21:00,5719102.0,11768190.956114797,9533368.592752185
2013-03-14 01:22:00,5630206.0,11769354.41287136,9533368.592752185
2013-03-14 01:23:00,15324379.0,16354077.709785227,9533368.592752185
2013-03-14 01:24:00,17244100.0,12857427.188203897,9533368.592752185
2013-03-14 01:25:00,13731485.0,1992724.6024360901,9533368.592752185
2013-03-14 01:26:00,14455335.0,6775082.1575565655,9533368.592752185
2013-03-14 01:27:00,9797439.0,14555280.59767394,9533368.592752185
2013-03-14 01:28:00,4126864.0,6573479.105446242,9533368.592752185
2013-03-14 01:29:00,3950902.0,5525116.72494288,9533368.592752185
2013-03-14 01:30:00,7334776.0,4821556.6694808565,9533368.592752185
2013-03-14 01:31:00,13629499.0,5516531.025179431,9533368.592752185
2013-03-14 01:32:00,10090923.0,4883824.49716214,9533368.592752185
2013-03-14 01:33:00,16684136.0,4238538.333374475,9533368.592752185
2013-03-14 01:34:00,8772321.0,4641391.457061565,9533368.592752185
2013-03-14 01:35:00,22247093.0,5769300.500447282,9533368.592752185
2013-03-14 01:36:00,28014760.0,5690616.272026323,9533368.592752185
2013-03-14 01:37:00,34500484.0,15496084.662510576,9533368.592752185
2013-03-14 01:38:00,33547623.0,17464342.151315797,9533368.592752185
2013-03-14 01:39:00,34461647.0,13899040.229414042,9533368.592752185
2013-03-14 01:40:00,38999227.0,14604828.865071788,9533368.592752185
2013-03-14 01:41:00,35514843.0,9879540.945839813,9533368.592752185
2013-03-14 01:42:00,36292790.0,4161334.436546927,9533368.592752185
2013-03-14 01:43:00,28362608.0,3971078.7841062048,9533368.592752185
2013-03-14 01:44:00,32975546.0,7356689.865404158,9533368.592752185
2013-03-14 01:45:00,32120156.0,13735645.448668195,9533368.592752185
2013-03-14 01:46:00,31258985.0,10212257.988134556,9533368.592752185
2013-03-14 01:47:00,35635233.0,16870730.676791232,9533368.592752185
2013-03-14 01:48:00,36625784.0,8855644.562638002,9533368.592752185
2013-03-14 01:49:00,31834807.0,22432454.453337803,9533368.592752185
2013-03-14 01:50:00,36503043.0,28243776.742812067,9533368.592752185
2013-03-14 01:51:00,48515640.0,34875206.24652775,9533368.592752185
2013-03-14 01:52:00,39563914.0,33933535.948374934,9533368.592752185
2013-03-14 01:53:00,33490215.0,34828036.48682175,9533368.592752185
